x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,6300.0
51944.28938247825,29878.729693778096,-28.642123504349378,-38.80049052730649,6305.0
51814.33334805506,29668.97399977614,-25.99120688463877,-41.95113880039134,6310.0
51684.426050929505,29459.190225632352,-25.98145942511037,-41.956754828757155,6315.0
51554.567853550776,29249.378177587754,-25.971639475745608,-41.96240960891927,6320.0
51424.75912372376,29039.537659130594,-25.96174596540439,-41.9681036914321,6325.0
51295.00023472809,28829.668470936773,-25.951777799133346,-41.97383763876456,6330.0
51165.291565440806,28619.77041080853,-25.94173385745616,-41.979612025648024,6335.0
51035.633500462616,28409.843273611346,-25.931612995637373,-41.98542743943686,6340.0
50906.02643024803,28199.886851208932,-25.921414042918297,-41.991284480482506,6345.0
50776.47075123941,27989.900932396326,-25.91113580172393,-41.99718376252142,6350.0
50646.96686600521,27779.885302830935,-25.900777046839412,-42.00312591307785,6355.0
50517.51518338244,27569.839744961526,-25.890336524554694,-42.00911157388164,6360.0
50388.11611862356,27359.764037955014,-25.8798129517759,-42.01514140130225,6365.0
50258.77009354805,27149.657957621017,-25.869205015101777,-42.021216066799475,6370.0
50129.47753669874,26939.52127633406,-25.85851136986371,-42.02733625739154,6375.0
50000.2388835031,26729.353762953353,-25.84773063912736,-42.033502676141815,6380.0
49871.05457643983,26519.15518274003,-25.83686141265427,-42.039716042664516,6385.0
49741.92506521072,26308.925297271777,-25.82590224582138,-42.04597709365066,6390.0
49612.85080691824,26098.6638643547,-25.814851658496433,-42.0522865834151,6395.0
49483.83226624891,25888.370637932374,-25.80370813386704,-42.05864528446578,6400.0
49354.8699156628,25678.045367991894,-25.79247011722119,-42.065053988096096,6405.0
49225.96423558942,25467.687800466883,-25.781136014676697,-42.07151350500173,6410.0
49097.115714630134,25257.297677137267,-25.76970419185707,-42.07802466592308,6415.0
48968.32484976758,25046.874735525693,-25.758172972510888,-42.0845883223145,6420.0
48839.59214658222,24836.418708790483,-25.746540637072066,-42.09120534704185,6425.0
48710.91811947643,24625.929325614932,-25.73480542115768,-42.097876635109785,6430.0
48582.30329190643,24415.406310092832,-25.722965514000254,-42.104603104420114,6435.0
48453.74819662237,24204.849381610016,-25.711019056810883,-42.11138569656318,6440.0
48325.253375917026,23994.258254721797,-25.698964141069716,-42.11822537764376,6445.0
48196.819381883324,23783.63263902608,-25.68679880673969,-42.125123139143284,6450.0
48068.446776681325,23572.972239031977,-25.674521040399483,-42.132079998820586,6455.0
47940.13613281487,23362.27675402371,-25.662128773291165,-42.13909700165295,6460.0
47811.88803341848,23151.545877919612,-25.649619879278,-42.14617522081981,6465.0
47683.70307255494,22940.779299125956,-25.63699217270712,-42.15331575873154,6470.0
47555.581855524084,22729.97670038543,-25.62424340617203,-42.16051974810549,6475.0
47427.52499918324,22519.137758619967,-25.61137126816897,-42.167788353092355,6480.0
47299.533132280034,22308.26214476769,-25.598373380641227,-42.17512277045543,6485.0
47171.60689579801,22097.349523613662,-25.585247296404887,-42.18252423080581,6490.0
47043.74694331577,21886.399553614177,-25.571990496448986,-42.189993999896856,6495.0
46915.953941380256,21675.41188671427,-25.55860038710277,-42.19753337998131,6500.0
46788.22856989494,21464.386168158097,-25.545074297062094,-42.205143711234726,6505.0
46660.57152252361,21253.32203629185,-25.531409474266407,-42.21282637324917,6510.0
46532.983507110526,21042.219122358845,-25.517603082617423,-42.22058278660147,6515.0
46405.46524611788,20831.077050286345,-25.50365219852945,-42.22841441450036,6520.0
46278.01747708137,20619.895436463758,-25.489553807301302,-42.236322764517574,6525.0
46150.640953084876,20408.67388951172,-25.47530479929822,-42.24430939040788,6530.0
46023.33644325522,20197.4120100416,-25.46090196593204,-42.252375894023714,6535.0
45896.10473327809,19986.10939040495,-25.446341995426597,-42.26052392733038,6540.0
45768.94662593632,19774.76561443231,-25.431621468354294,-42.268755194528225,6545.0
45641.86294167167,19563.380257160865,-25.416736852929215,-42.277071454288574,6550.0
45514.85451917147,19351.95288455031,-25.40168450004026,-42.28547452211111,6555.0
45387.92221598144,19140.483053186257,-25.38646063800728,-42.29396627281054,6560.0
45261.06690914623,18928.97030997055,-25.3710613670411,-42.30254864314098,6565.0
45134.2894958793,18717.414191797714,-25.355482653387547,-42.31122363456776,6570.0
45007.59089426363,18505.81422521673,-25.33972032313327,-42.31999331619641,6575.0
44880.972043985385,18294.169926077382,-25.323770055649934,-42.32885982786979,6580.0
44754.43390710213,18082.48079916016,-25.307627376650913,-42.33782538344493,6585.0
44627.97746884797,17870.746337788845,-25.29128765083298,-42.34689227426262,6590.0
44501.60373847761,17658.96602342473,-25.274746074072652,-42.356062872823124,6595.0
44375.31375015189,17447.139325241315,-25.25799766514457,-42.36533963668328,6600.0
44249.10856386725,17235.26569967836,-25.241037256926383,-42.37472511259099,6605.0
44137.879075848025,17002.178704051345,-22.245897603844796,-46.61739912540254,6610.0
