x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,1940.0
52204.306016449584,89996.54961765086,23.36120328991632,-44.32936431860549,1945.0
52320.557689227266,89784.2020563439,23.250334555536323,-42.46951226139078,1950.0
52436.82637764997,89571.86432310363,23.253737684541576,-42.46754664805561,1955.0
52553.11214011886,89359.53645349147,23.25715249377697,-42.46557392243221,1960.0
52669.4150354423,89147.21848332325,23.260579064689228,-42.463594033643396,1965.0
52785.73512284022,88934.91044867192,23.2640174795836,-42.461606930266605,1970.0
52902.072461948395,88722.61238587028,23.267467821635982,-42.45961256032612,1975.0
53018.42711282292,88510.32433151385,23.270930174905317,-42.45761087128511,1980.0
53134.79913594465,88298.04632246366,23.274404624346108,-42.45560181003757,1985.0
53251.188592223756,88085.77839584916,23.277891255821267,-42.45358532289999,1990.0
53367.59554300433,87873.52058907115,23.281390156115098,-42.4515613556031,1995.0
53484.02005006906,87661.27293980474,23.284901412946578,-42.44952985328327,2000.0
53600.462175643974,87449.03548600237,23.28842511498285,-42.44749076047379,2005.0
53716.92198240324,87236.80826589688,23.291961351852983,-42.445444021096094,2010.0
53833.399533474054,87024.59131800462,23.295510214161936,-42.44338957845066,2015.0
53949.89489244158,86812.38468112858,23.299071793504847,-42.44132737520792,2020.0
54066.40812335399,86600.18839436158,23.3026461824815,-42.439257353398816,2025.0
54182.93929072755,86388.00249708956,23.306233474711153,-42.43717945440535,2030.0
54299.48845955179,86175.82702899481,23.309833764847546,-42.435093618950866,2035.0
54416.05569529476,85963.66203005936,23.313447148594275,-42.432999787090125,2040.0
54532.64106390836,85751.50754056837,23.317073722720373,-42.430897898199284,2045.0
54649.244631833746,85539.36360111355,23.32071358507624,-42.4287878909656,2050.0
54765.866466006795,85327.23025259667,23.32436683460983,-42.42666970337703,2055.0
54882.50663386371,85115.1075362331,23.328033571383205,-42.4245432727115,2060.0
54999.16520334666,84902.99549355547,23.331713896589307,-42.4224085355261,2065.0
55115.84224290951,84690.89416641725,23.33540791256913,-42.42026542764603,2070.0
55232.537821523656,84478.80359699648,23.339115722829202,-42.418113884153286,2075.0
55349.25200868395,84266.72382779961,23.34283743205936,-42.41595383937518,2080.0
55465.9848744147,84054.65490166524,23.346573146150924,-42.413785226872626,2085.0
55582.736489275776,83842.5968617681,23.35032297221517,-42.411607979428204,2090.0
55699.50692436879,83630.54975162294,23.354087018602208,-42.40942202903395,2095.0
55816.29625134339,83418.51361508854,23.35786539492016,-42.40722730687897,2100.0
55933.104542403664,83206.48849637185,23.361658212054834,-42.40502374333675,2105.0
