x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,9160.0
104173.19702585941,160.7077396895168,-0.3605948281192455,32.14154793790336,9165.0
104158.52951135693,320.2660948016985,-2.9335029004943123,31.91167102243633,9170.0
104143.89633227546,479.8244446714206,-2.926635816296024,31.911669973944427,9175.0
104129.29759168316,639.3827808241255,-2.9197481184572274,31.911667230540967,9180.0
104114.73339322857,798.941094708746,-2.912839690918957,31.911662776924107,9185.0
104100.20384114527,958.4993776968976,-2.9059104166611833,31.9116565976303,9190.0
104085.7090402568,1118.0576210820586,-2.898960177692252,31.911648677032222,9195.0
104071.2490959816,1277.6158160787418,-2.891988855038224,31.91163899933664,9200.0
104056.82411433794,1437.1739538216532,-2.884996328732079,31.911627548582292,9205.0
104065.39103297613,1594.7901431012272,1.7133837276381612,31.5232378559148,9210.0
104050.98139503897,1754.3482529609917,-2.881927587432512,31.911621971952908,9215.0
104036.60702196565,1913.9062923621711,-2.8748746146618958,31.91160788023591,9220.0
104022.2680221717,2073.4642521641545,-2.8677999587904237,31.911591960396645,9225.0
104007.96450469784,2233.022123142491,-2.860703494772706,31.91157419566731,9230.0
103993.69657921532,2392.5798959879867,-2.8535850965025933,31.91155456909908,9235.0
103979.46435603131,2552.1375613057858,-2.846444636801272,31.911533063559776,9240.0
103965.26794609429,2711.695109614443,-2.8392819874052146,31.911509661731422,9245.0
103951.10746099953,2871.252531344982,-2.8320970189539265,31.911484346107798,9250.0
103936.98301299463,3030.8098168399415,-2.8248896009775466,31.911457098991942,9255.0
103922.89471498522,3190.3669563524095,-2.8176596018842566,31.911427902493635,9260.0
103908.84268054047,3349.9239400450433,-2.8104068889475466,31.91139673852679,9265.0
103894.82702389901,3509.480757989078,-2.80313132829324,31.911363588806918,9270.0
103880.84785997457,3669.03740016332,-2.7958327848864037,31.911328434848368,9275.0
103866.90530436198,3828.5938564531284,-2.7885111225180075,31.911291257961715,9280.0
103852.99947334302,3988.150116649383,-2.7811662037914426,31.911252039250975,9285.0
103839.13048389248,4147.706170447437,-2.773797890108822,31.911210759610842,9290.0
103825.2984536842,4307.2620074460565,-2.766406041657086,31.91116739972386,9295.0
103811.50350109724,4466.817617146344,-2.758990517393905,31.911121940057516,9300.0
103797.74574522207,4626.37298895065,-2.7515511750334074,31.91107436086136,9305.0
103784.02530586692,4785.92811216147,-2.7440878710316485,31.91102464216402,9310.0
103770.34230356406,4945.4829759803215,-2.7366004605719256,31.910972763770168,9315.0
103756.6968595763,5105.037569506609,-2.729088797549825,31.91091870525749,9320.0
103743.08909590352,5264.591881736476,-2.7215527345580974,31.910862445973535,9325.0
103729.51913528916,5424.145901561639,-2.713992122871294,31.91080396503256,9330.0
103715.987101227,5583.699617768201,-2.706406812430144,31.91074324131233,9335.0
103702.49311796787,5743.2530190354555,-2.6987966518257673,31.910680253450792,9340.0
103689.03731052644,5902.80609393467,-2.6911614882835995,31.91061497984282,9345.0
103675.6198046882,6062.358830927854,-2.683501167647102,31.910547398636766,9350.0
103662.2407270164,6221.911218366509,-2.675815534361229,31.91047748773106,9355.0
103648.90020485912,6381.463244490363,-2.6681044314556392,31.910405224770724,9360.0
103635.59836635648,6541.014897426082,-2.6603677005276682,31.91033058714375,9365.0
103622.33534044785,6700.56616518597,-2.652605181725032,31.910253551977586,9370.0
103609.11125687922,6860.117035666647,-2.644816713728283,31.910174096135368,9375.0
103595.92624621055,7019.6674966477085,-2.6370021337330063,31.910092196212247,9380.0
103582.7804398234,7179.217535790366,-2.629161277431718,31.91000782853155,9385.0
103569.67396992842,7338.7671406360705,-2.6212939789955194,31.90992096914095,9390.0
103556.60696957314,7498.316298605113,-2.6134000710554566,31.909831593808477,9395.0
103543.57957264973,7657.864996995206,-2.6054793846836035,31.9097396780186,9400.0
103530.59191390286,7817.413222980046,-2.5975317493738572,31.909645196968103,9405.0
103517.64412893774,7976.960963607856,-2.5895569930224047,31.909548125561965,9410.0
103504.7363542282,8136.508205799902,-2.5815549419079575,31.90944843840914,9415.0
103491.86872712483,8296.054936348994,-2.57352542067161,31.909346109818316,9420.0
103479.04138586335,8455.601141917961,-2.5654682522964283,31.90924111379352,9425.0
103466.25446957292,8615.14680903811,-2.55738325808671,31.909133424029708,9430.0
103453.50811828468,8774.69192410765,-2.5492702576469073,31.90902301390825,9435.0
