x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,13.999999999999998,1260.0
138769.72666937739,60218.84996806648,-26.054666124520587,14.677135047444533,1265.0
138641.71165946036,60292.53898198982,-25.60300198340508,14.73780278466775,1270.0
138513.69676207282,60366.228190813665,-25.602979477506675,14.737841764768904,1275.0
138385.68197736103,60439.91759479058,-25.602956942359615,14.737880795383601,1280.0
138257.66730547158,60513.60719417378,-25.602934377889742,14.73791987663971,1285.0
138129.65274655147,60587.29698921711,-25.60291178402261,14.737959008665587,1290.0
138001.63830074805,60660.98698017506,-25.60288916068351,14.737998191590073,1295.0
137873.62396820905,60734.677167302776,-25.602866507797447,14.738037425542489,1300.0
137745.60974908262,60808.36755085604,-25.602843825289128,14.73807671065265,1305.0
137617.5956435172,60882.0581310913,-25.602821113082992,14.738116047050863,1310.0
137489.5816516617,60955.74890826564,-25.602798371103184,14.738155434867927,1315.0
137361.56777366533,61029.43988263681,-25.602775599273553,14.738194874235148,1320.0
137233.55400967775,61103.131054463236,-25.60275279751767,14.738234365284315,1325.0
137105.54035984896,61176.82242400398,-25.602729965758805,14.738273908147727,1330.0
136977.52682432937,61250.51399151877,-25.602707103919947,14.738313502958192,1335.0
136849.51340326975,61324.20575726801,-25.60268421192377,14.738353149849015,1340.0
136721.50009682128,61397.89772151278,-25.602661289692687,14.738392848954016,1345.0
136593.48690513553,61471.58988451482,-25.602638337148775,14.738432600407531,1350.0
136465.47382836445,61545.28224653654,-25.602615354213835,14.738472404344407,1355.0
136337.4608666604,61618.97480784104,-25.602592340809363,14.738512260899999,1360.0
136209.44802017612,61692.66756869209,-25.602569296856547,14.738552170210196,1365.0
136081.43528906474,61766.36052935415,-25.60254622227629,14.738592132411409,1370.0
135953.4226734798,61840.05369009235,-25.60252311698916,14.738632147640562,1375.0
135825.41017357522,61913.747051172526,-25.602499980915443,14.738672216035116,1380.0
135697.39778950534,61987.44061286119,-25.602476813975116,14.738712337733064,1385.0
135569.3855214249,62061.13437542555,-25.60245361608783,14.73875251287293,1390.0
135441.37336948904,62134.82833913352,-25.602430387172937,14.738792741593773,1395.0
135313.3613338533,62208.5225042537,-25.602407127149473,14.73883302403519,1400.0
135185.34941467363,62282.21687105539,-25.602383835936166,14.73887336033732,1405.0
135057.33761210638,62355.911439808595,-25.602360513451412,14.738913750640851,1410.0
134929.32592630832,62429.60621078403,-25.602337159613306,14.738954195087016,1415.0
134801.3143574366,62503.30118425312,-25.602313774339613,14.738994693817597,1420.0
134673.30290564886,62576.996360487996,-25.602290357547783,14.73903524697493,1425.0
134545.2915711031,62650.6917397615,-25.602266909154938,14.739075854701905,1430.0
134417.2803539577,62724.38732234721,-25.602243429077884,14.739116517141968,1435.0
134289.26925437152,62798.08310851941,-25.602219917233082,14.739157234439137,1440.0
134161.25827250385,62871.779098553096,-25.602196373536696,14.739198006737988,1445.0
