x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,3920.0
69238.74381202161,60327.40073561248,-42.25123759567847,36.38728855664427,3925.0
69011.84543180309,60471.96483466896,-45.379676043706255,28.912819811295947,3930.0
68872.80538658367,60701.65649479722,-27.808009043882976,45.9383320256526,3935.0
68733.81088705335,60931.37406204612,-27.798899906064598,45.943513449779566,3940.0
68593.62319463339,61160.39804207704,-28.03753848399292,45.80479600618405,3945.0
68454.73012772866,61390.17325952216,-27.778613380945647,45.95504348902484,3950.0
68315.06427614475,61619.50764306709,-27.933170316781286,45.86687670898517,3955.0
68176.27129227642,61849.339681045065,-27.758596773667207,45.966407595595086,3960.0
68037.52593683643,62079.198737470404,-27.749071087995794,45.971811285067915,3965.0
67898.82864558735,62309.08504527892,-27.739458249816423,45.97726156170195,3970.0
67760.1798619545,62538.99884136351,-27.72975672656975,45.98275921691757,3975.0
67621.5800372265,62768.94036667517,-27.71996494560115,45.988305062331925,3980.0
67483.02963076268,62998.90986632742,-27.710081292761938,45.99389993044984,3985.0
67344.52911020794,63228.907589704344,-27.700104110949507,45.99954467538437,3990.0
67206.07895171503,63458.93379057239,-27.690031698582814,46.005240173608684,3995.0
67067.67964017497,63688.98872719609,-27.679862308010193,46.01098732474091,4000.0
66929.33166945574,63919.07266245791,-27.66959414384552,46.0167870523636,4005.0
66791.0355426496,64149.18586398231,-27.659225361229087,46.02264030487974,4010.0
66652.79177232955,64379.328604264345,-27.648754064008884,46.02854805640724,4015.0
66514.60088081537,64609.501160802916,-27.63817830283801,46.034511307714055,4020.0
66376.46340044946,64839.7038162389,-27.627496073183522,46.04053108719617,4025.0
66238.37987388326,65069.936858498404,-27.616705313241724,46.04660845190049,4030.0
66100.35085437448,65300.20058094138,-27.60580390175462,46.05274448859593,4035.0
65962.37690609587,65530.495282515854,-27.59478965572182,46.058940314894414,4040.0
65824.45860445587,65760.82126791799,-27.583660328001976,46.06519708042548,4045.0
65686.59653643188,65991.17884775832,-27.57241360479711,46.071515968067104,4050.0
65548.79130091681,66221.5683387345,-27.561047103013106,46.07789819523619,4055.0
65411.04350907937,66451.99006381072,-27.54955836748898,46.084345015242036,4060.0
65273.35378473893,66682.44435240426,-27.537944868086978,46.09085771870682,4065.0
65135.72276475575,66912.93154057955,-27.52620399663504,46.09743763505686,4070.0
