x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,3930.0
52204.2319126372,90006.49055919008,23.34638252743995,-42.34117601076077,3935.0
52320.86260439571,89799.93223733047,23.3261383517018,-41.31166437192089,3940.0
52437.50758659156,89593.382169331,23.328996439169167,-41.31001359989551,3945.0
52554.166955056,89386.84041183851,23.3318736928886,-41.30835149849783,3950.0
52683.905639229706,89188.41314843773,25.947736834741363,-39.685452680156615,3955.0
52800.49685132753,88981.83203061634,23.318242419565607,-41.316223564279646,3960.0
52917.10277167062,88775.25940434204,23.321184068617924,-41.314525254858296,3965.0
53033.72350172145,88568.69532956604,23.32414601016528,-41.31281495520091,3970.0
53150.35914438058,88362.13986709858,23.3271285318255,-41.3110924934899,3975.0
53267.00980401766,88155.59307862769,23.330131927416033,-41.30935769417759,3980.0
53374.16795265316,87943.83912282265,21.43162972710028,-42.35079116100766,3985.0
53490.920578171965,87737.35126863887,23.35052510376068,-41.297570836757174,3990.0
53607.68852228074,87530.87227395149,23.353588821755565,-41.29579893747649,3995.0
53724.47189540386,87324.40220411701,23.356674624624617,-41.29401396689703,4000.0
53841.27080960172,87117.94112547085,23.359782839572127,-41.29221572923,4005.0
53958.08537860761,86911.48910534964,23.362913801177285,-41.2904040242422,4010.0
54074.915717865704,86705.04621211404,23.366067851618183,-41.28857864712028,4015.0
54191.76194457023,86498.6125151724,23.36924534090449,-41.28673938832976,4020.0
54308.624177705824,86292.18808500505,23.372446627119068,-41.2848860334686,4025.0
54417.96615893084,86081.58405810459,21.868396245002607,-42.120805380091205,4030.0
54534.92173348563,85875.2136992283,23.39111491095769,-41.27407177525673,4035.0
54651.89366378328,85668.85282064232,23.394386059530788,-41.27217571719732,4040.0
54768.882076253074,85462.50149733468,23.397682493958364,-41.27026466152803,4045.0
54885.887099334024,85256.15980549851,23.40100461619,-41.26833836723431,4050.0
55002.90886352353,85049.82782256136,23.40435283790091,-41.26639658742842,4055.0
55119.94750142758,84843.50562721558,23.407727580809336,-41.26443906915686,4060.0
55237.00314781262,84637.19329944957,23.411129277006978,-41.262465553199625,4065.0
55354.07593965913,84430.89092058026,23.414558369303215,-41.26047577386128,4070.0
55471.16601621705,84224.5985732865,23.418015311583666,-41.2584694587531,4075.0
55588.27351906297,84018.31634164366,23.421500569183976,-41.25644632856604,4080.0
55705.39859215936,83812.0443111595,23.425014619279565,-41.25440609683396,4085.0
55822.56986957218,83605.8156527422,23.434255482563728,-41.24573168345927,4090.0
55939.82885697079,83399.66916996962,23.45179747972211,-41.229296554514455,4095.0
56057.006119686936,83193.42745188583,23.435452543230177,-41.24834361675778,4100.0
56174.2015540644,82987.19629217192,23.43908687549272,-41.246231942779715,4105.0
56291.415316960854,82780.97578407997,23.44275257929157,-41.24410161838965,4110.0
56408.64756802104,82574.766022537,23.446450212038116,-41.24195230859286,4115.0
