x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.43524478543749,3080.0
34812.45283734856,120051.94424112809,17.49056746971265,-47.79686890608663,3085.0
34919.127458008916,119817.98285316859,21.33492413207102,-46.79227759189989,3090.0
35027.05528558109,119584.69717314192,21.585565514435142,-46.65713600533592,3095.0
35140.86456252334,119354.71036366028,22.761855388449963,-45.99736189632635,3100.0
35254.72580126491,119124.75365523408,22.772247748313646,-45.99134168524304,3105.0
35368.63919796522,118894.82717860705,22.782679340061115,-45.98529532540416,3110.0
35482.60495025463,118664.93106557711,22.793150457883026,-45.979222605987545,3115.0
35596.623257251056,118435.06544900873,22.803661399284994,-45.97312331367635,3120.0
35710.694319576745,118205.23046284563,22.814212465137565,-45.96699723261995,3125.0
35824.81833937538,117975.42624212366,22.824803959727095,-45.96084414439418,3130.0
35938.995520329416,117745.65292298386,22.835436190807663,-45.95466382796078,3135.0
36053.226067677686,117515.91064268573,22.846109469653904,-45.94845605962607,3140.0
36167.51018823326,117286.19953962073,22.85682411111491,-45.9422206129987,3145.0
36281.8480904016,117056.519753326,22.867580433669133,-45.93595725894676,3150.0
36396.239984199005,116826.87142449824,22.878378759480345,-45.9296657655538,3155.0
36510.68608127128,116597.25469500787,22.889219414454704,-45.92334589807418,3160.0
36625.18659491277,116367.66970791343,22.900102728298908,-45.91699741888744,3165.0
36739.741740085665,116138.11660747617,22.911029034579478,-45.910620087451704,3170.0
36854.35173343958,115908.59553917489,22.921998670783232,-45.904213660256225,3175.0
36969.01679333147,115679.10664972103,22.93301197837892,-45.89777789077296,3180.0
37083.73713984587,115449.650087074,22.944069302880084,-45.891312529407095,3185.0
37198.51299481541,115220.22600045677,22.955170993909164,-45.88481732344667,3190.0
37313.34458184173,114990.83454037171,22.966317405262867,-45.878292017011034,3195.0
37428.23212631662,114761.47585861672,22.977508894978875,-45.871736350998376,3200.0
37543.175855443646,114532.15010830156,22.988745825403846,-45.86515006303205,3205.0
37658.17599825996,114302.85744386453,23.000028563262802,-45.85853288740591,3210.0
37773.23278565861,114073.59802108939,23.011357479729952,-45.85188455502841,3215.0
37888.34645041112,113844.37199712257,23.022732950500902,-45.84520479336557,3220.0
38003.51722719045,113615.17953049066,23.034155355866336,-45.83849332638271,3225.0
38118.745352594386,113386.02078111823,23.04562508078728,-45.831749874485084,3230.0
38234.03106516924,113156.89591034595,23.05714251497179,-45.82497415445703,3235.0
38349.37460543401,112927.80508094895,23.068708052953358,-45.81816587940012,3240.0
38464.776215904865,112698.7484571556,23.08032209417081,-45.81132475866965,3245.0
38580.23614112011,112469.72620466654,23.09198504304996,-45.8044504978101,3250.0
38695.75462766555,112240.73849067409,23.10369730908697,-45.79754279848897,3255.0
38811.33192420022,112011.78548388195,23.115459306933328,-45.79060135842929,3260.0
38926.96828148263,111782.86735452524,23.127271456482838,-45.78362587134067,3265.0
39042.66395239743,111553.984274391,23.139134182960237,-45.77661602684877,3270.0
39158.41919198249,111325.13641683888,23.151047917011812,-45.76957151042335,3275.0
39274.234257456475,111096.32395682237,23.16301309479794,-45.762492003304594,3280.0
39390.10940824691,110867.54707091022,23.175030158087534,-45.75537718242792,3285.0
39506.04490601869,110638.80593730848,23.187099554354653,-45.74822672034712,3290.0
39622.04101470307,110410.1007358827,23.19922173687709,-45.74104028515565,3295.0
39738.09800052726,110181.43164818067,23.211397164837106,-45.73381754040639,3300.0
39854.21613204438,109952.79885745553,23.223626303424442,-45.726558145029394,3305.0
39970.39568016408,109724.2025486893,23.235909623941495,-45.719261753247864,3310.0
40086.636918183634,109495.64290861684,23.248247603910865,-45.71192801449229,3315.0
40202.94012181956,109267.12012575027,23.260640727185237,-45.70455657331249,3320.0
40319.30556923986,109038.63439040384,23.273089484059728,-45.69714706928777,3325.0
40435.73354109679,108810.18589471916,23.285594371386757,-45.68969913693495,3330.0
40552.22432056026,108581.7748326911,23.298155892693398,-45.6822124056143,3335.0
40668.77819335176,108353.40140019394,23.310774558301492,-45.67468649943328,3340.0
40785.39544777901,108125.0657950082,23.323450885450363,-45.66712103714803,3345.0
40902.076374771124,107896.76821684788,23.33618539842241,-45.65951563206259,3350.0
41018.821267914485,107668.50886738826,23.348978628671478,-45.65186989192577,3355.0
41135.63042348926,107440.28795029414,23.36183111495423,-45.64418341882546,3360.0
41252.504140506586,107212.10567124873,23.37474340346454,-45.636455809080644,3365.0
41369.44272074644,106983.96223798308,23.387716047970894,-45.62868665313062,3370.0
41486.446468796225,106755.85786030597,23.40074960995715,-45.62087553542176,3375.0
41603.515692090055,106527.79275013451,23.413844658766415,-45.61302203429143,3380.0
41720.6507009488,106299.76712152526,23.427001771748404,-45.605125721849156,3385.0
41840.94241101218,106097.98961351757,24.058342012677414,-40.35550160153985,3390.0
41961.23726263071,105896.21399297756,24.058970323705264,-40.35512410800003,3395.0
42081.53526900898,105694.44026790303,24.059601275653787,-40.35474501490456,3400.0
42201.83644346572,105492.66844636115,24.060234891347676,-40.354364308376674,3405.0
42322.14079943528,105290.89853648936,24.06087119391115,-40.35398197435716,3410.0
42442.448350469145,105089.13054649635,24.061510206773185,-40.35359799860094,3415.0
42562.75911023751,104887.36448466298,24.062151953672952,-40.35321236667398,3420.0
42683.07309253084,104685.60035934323,24.062796458665307,-40.35282506394973,3425.0
42803.39031126147,104483.83817896519,24.063443746126456,-40.35243607560587,3430.0
42923.71078046527,104282.0779520321,24.064093840759714,-40.35204538662064,3435.0
43044.034514303276,104080.31968712325,24.064746767601406,-40.35165298176925,3440.0
43164.36152706341,103878.56339289514,24.065402552026935,-40.35125884562028,3445.0
43284.69183316219,103676.80907808249,24.066061219756914,-40.35086296253181,3450.0
43405.02544714651,103475.05675149924,24.0667227968635,-40.350465316647664,3455.0
43525.36238369539,103273.30642203978,24.067387309776834,-40.350065891893365,3460.0
43645.70265762185,103071.55809867992,24.068054785291707,-40.34966467197214,3465.0
43766.04628387472,102869.81179047811,24.068725250574264,-40.34926164036082,3470.0
43886.39327754056,102668.06750657658,24.06939873316894,-40.348856780305574,3475.0
44006.74365384559,102466.3252562025,24.07007526100557,-40.34845007481758,3480.0
44127.09742815762,102264.58504866916,24.0707548624066,-40.348041506668615,3485.0
44247.45461598809,102062.84689337722,24.071437566094545,-40.347631058386504,3490.0
44367.81523299409,101861.11079981597,24.072123401199594,-40.34721871225051,3495.0
44488.17929498043,101659.37677756454,24.072812397267334,-40.34680445028654,3500.0
44608.54681790176,101457.64483629323,24.073504584266782,-40.3463882542623,3505.0
44728.917817864756,101255.91498576482,24.074199992598505,-40.3459701056823,3510.0
44849.29231113027,101054.1872358359,24.074898653103002,-40.34554998578276,3515.0
44969.67031411562,100852.46159645826,24.07560059706925,-40.34512787552637,3520.0
45090.05184339683,100650.73807768027,24.076305856243483,-40.344703755596925,3525.0
45210.43691571102,100449.0166896483,24.0770144628382,-40.344277606393824,3530.0
45330.825547958724,100247.29744260816,24.077726449541327,-40.3438494080265,3535.0
45451.21775720635,100045.58034690662,24.0784418495257,-40.34341914030857,3540.0
45571.613560688646,99843.86541299286,24.07916069645872,-40.342986782751986,3545.0
45692.01297581121,99642.15265142005,24.07988302451228,-40.342552314560926,3550.0
45812.416020153076,99440.44207284693,24.08060886837295,-40.34211571462562,3555.0
45932.822711469336,99238.73368803934,24.081338263252356,-40.341676961515965,3560.0
46053.23306769383,99037.02750787197,24.082071244897936,-40.34123603347495,3565.0
46173.64710694185,98835.32354332991,24.082807849603846,-40.340792908412034,3570.0
46294.06484751296,98633.62180551043,24.083548114222264,-40.34034756389619,3575.0
46414.48630789383,98431.92230562468,24.084292076174897,-40.33989997714888,3580.0
46534.91150676116,98230.2250549995,24.08503977346483,-40.33945012503686,3585.0
46655.3404629846,98028.53006507918,24.085791244688686,-40.338997984064655,3590.0
46775.773195629845,97826.83734742734,24.086546529049116,-40.33854353036702,3595.0
46896.209723961685,97625.14691372884,24.087305666367563,-40.338086739701104,3600.0
47016.650067447175,97423.45877579165,24.088068697097423,-40.33762758743836,3605.0
47137.09424575886,97221.77294554886,24.088835662337555,-40.337166048556334,3610.0
47257.54227877809,97020.08943506071,24.089606603846125,-40.336702097630194,3615.0
47377.994186598364,96818.40825651659,24.09038156405482,-40.33623570882401,3620.0
47498.44998952878,96616.72942223719,24.09116058608353,-40.33576685588185,3625.0
47618.909708097555,96415.05294467659,24.09194371375528,-40.33529551211856,3630.0
47739.373363055616,96213.37883642454,24.092730991611756,-40.33482165041031,3635.0
47859.84097538026,96011.70711020862,24.093522464929055,-40.334345243184984,3640.0
47980.31256627893,95810.03777889656,24.094318179734127,-40.333866262412094,3645.0
48100.78815719304,95608.3708554986,24.095118182821402,-40.33338467959263,3650.0
48221.26776980189,95406.70635316985,24.095922521770067,-40.332900465748466,3655.0
48341.7514260267,95205.04428521279,24.096731244961823,-40.33241359141156,3660.0
48462.23914803469,95003.38466507972,24.097544401599023,-40.331924026612754,3665.0
48582.73095824331,94801.72750637536,24.098362041723473,-40.33143174087042,3670.0
48703.22687932449,94600.07282285947,24.09918421623567,-40.33093670317856,3675.0
48823.72693420906,94398.42062844949,24.100010976914685,-40.33043888199472,3680.0
48944.23114609125,94196.77093722335,24.100842376438546,-40.32993824522751,3685.0
49090.527565047545,94032.48989740551,29.259283791258326,-32.85620796356766,3690.0
49208.23459485936,93831.00101520598,23.5414059623632,-40.297776439904496,3695.0
49325.956962231154,93629.5213486415,23.544473474358917,-40.295933312896764,3700.0
49443.69475351153,93428.05095113254,23.54755825607556,-40.29407950179418,3705.0
49561.4480560569,93226.58987673145,23.550660509074056,-40.292214880217244,3710.0
49679.2169582494,93025.13818013386,23.553780438500304,-40.29033931951924,3715.0
49797.001549515255,92823.6959166902,23.556918253171077,-40.288452688731475,3720.0
49914.80192034357,92622.26314241767,23.560074165662613,-40.286554854506996,3725.0
50032.618162305575,92420.83991401235,23.563248392401846,-40.28464568106248,3730.0
50150.45036807438,92219.42628886175,23.566441153760472,-40.282725030118335,3735.0
50268.29863144514,92018.02232505757,23.569652674151804,-40.28079276083702,3740.0
50386.163047355796,91816.62808140877,23.572883182130766,-40.27884872975935,3745.0
50504.04371190828,91615.24361745507,23.57613291049698,-40.27689279073887,3750.0
50621.94072239028,91413.86899348069,23.579402096400976,-40.2749247948741,3755.0
