x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,4185.0
35077.9968352592,60109.57948238807,70.59936705183915,-7.1769620882375404,4190.0
35450.06394827027,60085.197446486345,74.41342260221433,-4.876407180345657,4195.0
35821.25035869408,60049.090285818354,74.23728208476177,-7.221432133598195,4200.0
36193.962889279625,60046.9016521823,74.54250611710933,-0.43772672721059436,4205.0
36562.04537712149,59986.01545715284,73.6164975683724,-12.17723900589229,4210.0
36934.75762032601,59984.05737235177,74.54244864090472,-0.39161696021414155,4215.0
37307.469849062276,59982.10850000458,74.54244574725288,-0.3897744694371029,4220.0
37680.182063046166,59980.168874153875,74.54244279677813,-0.3879251701408008,4225.0
38052.89426199061,59978.23852909384,74.54243978888782,-0.3860690120066004,4230.0
38425.60644560552,59976.31749937306,74.54243672298148,-0.3842059441566581,4235.0
38798.31861359777,59974.40581979733,74.54243359845057,-0.382335915145619,4240.0
39171.03076567116,59972.50352543257,74.54243041467846,-0.3804588729521392,4245.0
39543.74290152636,59970.61065160772,74.54242717104023,-0.3785747649702726,4250.0
39916.45502086088,59968.727233917714,74.54242386690255,-0.3766835380006688,4255.0
40289.16712336899,59966.853308226506,74.54242050162354,-0.37478513824163184,4260.0
40661.87920874175,59964.98891067011,74.54241707455256,-0.3728795112799991,4265.0
41034.591276666906,59963.1340776597,74.54241358503018,-0.3709666020818384,4270.0
41407.30332682885,59961.28884588478,74.54241003238795,-0.3690463549829721,4275.0
41780.01535890859,59959.45325231639,74.54240641594824,-0.3671187136793339,4280.0
42152.72737258371,59957.6273342103,74.54240273502413,-0.3651836212171299,4285.0
42525.439367528306,59955.811129110385,74.54239898891919,-0.36324101998279046,4290.0
42898.151343412945,59954.00467485192,74.5423951769274,-0.3612908516927662,4295.0
43270.28603701525,59972.14339882359,74.42693872046083,3.627744794332359,4300.0
43642.99812162022,59970.27942502695,74.54241692099524,-0.3727947593278231,4305.0
44014.175664890456,60001.41463094282,74.23550865404664,6.227041183173691,4310.0
44386.88793081596,59999.44177402476,74.54245318510097,-0.3945713836119584,4315.0
