x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,-24.499999999999996,3130.0
52250.14335228685,29889.505128873832,32.52867045736995,-36.64540350815948,3135.0
52410.724402003034,29704.468034019726,32.1162099432372,-37.0074189708214,3140.0
52623.2227847351,29582.527731673643,42.499676546414285,-24.38806046921656,3145.0
52835.72116746717,29460.58742932756,42.499676546414285,-24.388060469216555,3150.0
53048.21955019924,29338.647126981476,42.49967654641429,-24.38806046921655,3155.0
53260.71793293131,29216.706824635392,42.49967654641429,-24.388060469216548,3160.0
53473.216315663376,29094.76652228931,42.49967654641429,-24.38806046921655,3165.0
53685.714698395444,28972.826219943225,42.49967654641429,-24.388060469216548,3170.0
53898.21308112751,28850.88591759714,42.49967654641429,-24.388060469216548,3175.0
54110.71146385958,28728.945615251057,42.49967654641429,-24.388060469216544,3180.0
54323.20984659165,28607.005312904974,42.49967654641429,-24.388060469216544,3185.0
54535.70822932372,28485.06501055889,42.49967654641429,-24.388060469216537,3190.0
54748.20661205579,28363.124708212807,42.4996765464143,-24.38806046921654,3195.0
54960.704994787855,28241.184405866723,42.49967654641429,-24.388060469216537,3200.0
55173.20337751992,28119.24410352064,42.4996765464143,-24.38806046921654,3205.0
55385.70176025199,27997.303801174556,42.4996765464143,-24.388060469216533,3210.0
55591.6912457448,27864.66394341525,41.19789709856111,-26.527971551861445,3215.0
55804.21688158023,27742.77114579067,42.505127167085796,-24.378559524915847,3220.0
56009.980841865574,27609.7817001655,41.15279205706946,-26.597889125033976,3225.0
56222.53499225019,27487.938632433794,42.510830076923696,-24.368613546341102,3230.0
56428.038875864215,27354.54765140601,41.10077672280443,-26.678196205556656,3235.0
56640.62296670568,27232.756829415575,42.51681816829398,-24.358164398086878,3240.0
56845.81225469792,27098.882425240474,41.03785759844777,-26.774880835020017,3245.0
57058.42796134044,26977.146804779986,42.52314132850504,-24.34712409209733,3250.0
57271.043667982965,26855.4111843195,42.52314132850504,-24.34712409209733,3255.0
57483.65937462549,26733.67556385901,42.52314132850504,-24.34712409209733,3260.0
57696.27508126801,26611.939943398524,42.52314132850504,-24.347124092097328,3265.0
57908.89078791053,26490.204322938036,42.52314132850504,-24.347124092097328,3270.0
58117.12533897021,26361.117639872067,41.64691021193594,-25.817336613193586,3275.0
58329.76067054163,26239.416301475525,42.52706631428512,-24.34026767930861,3280.0
58529.20542754475,26097.12508985665,39.88895140062374,-28.458242323774627,3285.0
58741.897264299376,25975.522529941387,42.538367350924496,-24.3205119830525,3290.0
58944.29163318049,25837.45906828257,40.478873776222464,-27.612692331763828,3295.0
59157.02874655211,25715.935734744064,42.54742267432398,-24.30466670770083,3300.0
59369.76585992373,25594.412401205558,42.54742267432398,-24.30466670770083,3305.0
59582.502973295355,25472.889067667053,42.54742267432398,-24.30466670770083,3310.0
59795.24008666698,25351.365734128547,42.54742267432398,-24.30466670770083,3315.0
60007.9772000386,25229.84240059004,42.54742267432398,-24.30466670770083,3320.0
60220.71431341022,25108.319067051536,42.54742267432398,-24.304666707700832,3325.0
60433.451426781845,24986.79573351303,42.54742267432398,-24.30466670770083,3330.0
60646.18854015347,24865.272399974525,42.54742267432398,-24.30466670770083,3335.0
