x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,4695.0
138560.5452887693,59967.29099263423,-67.8909422461398,-35.63466003900497,4700.0
138232.798490808,59790.570607100715,-65.54935959225837,-35.344077106703566,4705.0
137905.08574513605,59613.79128892698,-65.5425491343907,-35.35586363474677,4710.0
137577.40727871022,59436.952670594605,-65.5356932851681,-35.36772366647508,4715.0
137249.76332144343,59260.05437995346,-65.52879145335949,-35.37965812822955,4720.0
136922.15410626234,59083.09604013344,-65.52184303621733,-35.391667964004405,4725.0
136594.57986916645,58906.07726945394,-65.514847419178,-35.403754135898886,4730.0
136267.0408492887,58728.99768133102,-65.5078039755523,-35.415917624583706,4735.0
135939.53728895765,58551.85688418211,-65.50071206620594,-35.42815942978256,4740.0
135612.0694337615,58374.65448132826,-65.49357103922925,-35.44048057076945,4745.0
135284.63753261353,58197.390070893845,-65.4863802295962,-35.45288208688217,4750.0
134957.24183781949,58020.06324570358,-65.47913895881159,-35.465365038052994,4755.0
134629.88260514676,57842.6735931768,-65.4718465345467,-35.477930505356916,4760.0
134302.56009389544,57665.22069521891,-65.46450225026241,-35.490579591578246,4765.0
133975.27456697135,57487.70412810992,-65.45710538481936,-35.5033134217964,4770.0
133648.02629096096,57310.123462389965,-65.4496552020749,-35.51613314399151,4775.0
133320.81553620863,57132.47826274161,-65.44215095046586,-35.529039929670894,4780.0
132993.64257689574,56954.76808786903,-65.43459186257682,-35.5420349745169,4785.0
132666.50769112227,56776.99249037374,-65.42697715469335,-35.555119499057405,4790.0
132339.41116099057,56599.15101662694,-65.41930602633916,-35.56829474935965,4795.0
132012.35327269157,56421.2432066382,-65.41157765979706,-35.58156199774851,4800.0
131685.3343165935,56243.26859392045,-65.40379121961246,-35.59492254355014,4805.0
131358.3545873331,56065.22670535114,-65.39594585207917,-35.60837771386226,4810.0
131031.41438390958,55887.11706102938,-65.3880406847062,-35.62192886435206,4815.0
130704.51400978125,55708.939174128966,-65.38007482566525,-35.63557738008296,4820.0
130377.65377296516,55530.69255074711,-65.37204736321772,-35.64932467637159,4825.0
130050.83398613957,55352.37668974873,-65.36395736512026,-35.66317219967623,4830.0
129724.05496674952,55173.99108260614,-65.35580387800823,-35.67712142851798,4835.0
129397.31703711575,54995.535213233954,-65.34758592675584,-35.69117387443656,4840.0
129070.62052454668,54817.00855781905,-65.3393025138117,-35.705331082981694,4845.0
128743.96576145414,54638.41058464534,-65.33095261850923,-35.71959463474227,4850.0
128417.35308547238,54459.74075391327,-65.32253519635029,-35.73396614641458,4855.0
128090.78283958108,54280.99851755371,-65.31404917826079,-35.74844727191167,4860.0
127764.25537223199,54102.18331903613,-65.30549346981729,-35.763039703515645,4865.0
127437.77103747978,53923.29459317075,-65.29686695044293,-35.77774517307501,4870.0
127111.33019511691,53744.331765904506,-65.28816847257126,-35.79256545324896,4875.0
126777.91843622374,53577.78377464382,-66.68235177863345,-33.30959825213637,4880.0
126445.53788180737,53409.32699198808,-66.47611088327673,-33.69135653114879,4885.0
126114.4203494103,53238.56811535572,-66.22350647941217,-34.15177532647039,4890.0
125788.30645150307,53059.04950506493,-65.22277958144515,-35.90372205815786,4895.0
125462.23800363264,52879.453807980135,-65.21368957408622,-35.91913941695939,4900.0
125136.21540364544,52699.78039247174,-65.20451999743824,-35.934683101679205,4905.0
124810.23905621127,52520.02861642715,-65.19526948683603,-35.950355208916456,4910.0
124484.3093729986,52340.197826987154,-65.18593664253544,-35.966157887999934,4915.0
124158.42677285607,52160.28736027329,-65.1765200285065,-35.9820933427731,4920.0
123832.5916820002,51980.296541106014,-65.16701817117405,-35.99816383345525,4925.0
123506.80453420969,51800.2246827131,-65.15742955810342,-36.01437167858296,4930.0
123181.06577102655,51620.071086427924,-65.14775263662848,-36.0307192570358,4935.0
122855.37584196446,51439.83504137717,-65.1379858124185,-36.04720901015083,4940.0
122529.73520472455,51259.51582415752,-65.12812744798097,-36.06384344393068,4945.0
122204.14432541907,51079.11269850077,-65.1181758610966,-36.080625131350054,4950.0
121878.60367880315,50898.62491492694,-65.10812932318309,-36.09755671476609,4955.0
121553.11374851523,50718.05171038475,-65.0979860575836,-36.11464090843827,4960.0
121227.67502732635,50537.39230787893,-65.08774423777544,-36.13188050116374,4965.0
120902.28801739887,50356.645916083755,-65.07740198549523,-36.14927835903472,4970.0
120576.953230555,50175.811728942135,-65.06695736877491,-36.166837428324534,4975.0
120251.67118855557,49994.88892524959,-65.05640839988428,-36.18456073850986,4980.0
119926.4424233897,49813.8766682224,-65.04575303317404,-36.20245140543666,4985.0
119601.26747757563,49632.77410504921,-65.03498916281407,-36.220512634638396,4990.0
119276.14690447353,49451.580366425136,-65.02411462042032,-36.238747724815155,4995.0
118951.08126861071,49270.29456606772,-65.01312717256398,-36.25716007148326,5000.0
118647.98014712625,49089.743378778214,-60.620224296892,-36.11023745790169,5005.0
118344.88123216179,48909.18849760902,-60.61978299289213,-36.11097623383785,5010.0
118041.78454392182,48728.62988883523,-60.61933764799402,-36.111721754757674,5015.0
117738.69010299357,48548.06751809394,-60.618888185651386,-36.11247414825705,5020.0
117435.59793035805,48367.50135036585,-60.618434527104114,-36.11323354561891,5025.0
117132.5080474016,48186.93134995606,-60.61797659129167,-36.114000081957194,5030.0
116829.42047592779,48006.35748047422,-60.61751429476238,-36.114773896368135,5035.0
116526.33523816991,47825.77970481377,-60.61704755157793,-36.11555513208888,5040.0
116223.25235680385,47645.19798513045,-60.61657627321327,-36.11634393666434,5045.0
115920.17185496159,47464.612282819835,-60.616100368451214,-36.11714046212236,5050.0
115617.09375624523,47284.02255849404,-60.615619743271814,-36.117944865158,5055.0
115314.01808474155,47103.428771957406,-60.6151343007358,-36.118757307327435,5060.0
115010.94486503724,46922.830882181144,-60.61464394086193,-36.11957795525201,5065.0
114707.87412223475,46742.22884727698,-60.61414856049794,-36.12040698083307,5070.0
114404.80588196883,46561.622624469586,-60.613648053184335,-36.12124456147853,5075.0
114101.74017042377,46381.01217006788,-60.61314230901102,-36.122090880341545,5080.0
113798.67701435144,46200.397439435015,-60.612631214465736,-36.1229461265725,5085.0
113495.61644109007,46019.77838695709,-60.61211465227448,-36.12381049558477,5090.0
113192.5584785839,45839.154966010414,-60.611592501232565,-36.12468418933561,5095.0
112889.50315540377,45658.5271289273,-60.61106463602632,-36.125567416622914,5100.0
112586.45050076855,45477.894826960306,-60.61053092704446,-36.12646039339901,5105.0
112283.40054456766,45297.25801024479,-60.60999124017841,-36.12736334310281,5110.0
111980.35331738461,45116.61662775973,-60.609445436611004,-36.12827649701141,5115.0
111677.30885052164,44935.97062728667,-60.60889337259249,-36.1292000946127,5120.0
111374.26717602563,44755.31995536666,-60.608334899203044,-36.130134384000385,5125.0
111071.22832671514,44574.6645572552,-60.607769862100824,-36.13107962229312,5130.0
110768.19233620887,44394.0043768748,-60.60719810125438,-36.13203607607964,5135.0
110465.15923895557,44213.33935676534,-60.6066194506584,-36.13300402189161,5140.0
110162.12907026542,44032.66943803181,-60.606033738031265,-36.133983746706555,5145.0
109859.10186634296,43851.99456028939,-60.60544078449348,-36.13497554848297,5150.0
109556.07766432183,43671.31466160574,-60.6048404042247,-36.135979736730356,5155.0
109253.05650230133,43490.62967844016,-60.60423240409875,-36.13699663311678,5160.0
108950.03841938486,43309.939545579575,-60.60361658329367,-36.13802657211691,5165.0
108647.02345572048,43129.24419607106,-60.6029927328757,-36.13906990170417,5170.0
108344.0116525437,42948.5435611506,-60.60236063535462,-36.14012698409015,5175.0
108041.00305222266,42767.83757016803,-60.601720064208045,-36.14119819651572,5180.0
107737.9976983058,42587.12615050754,-60.601070783372066,-36.14228393209782,5185.0
107434.99563557233,42406.40922750386,-60.600412546695665,-36.143384600737036,5190.0
107131.99691008555,42225.6867243534,-60.59974509735506,-36.1445006300911,5195.0
106829.00156924942,42044.9585620203,-60.59906816722518,-36.14563246662018,5200.0
106526.0096618684,41864.224659136744,-60.59838147620377,-36.14678057671049,5205.0
106223.02123821099,41683.48493189733,-60.59768473148431,-36.14794544788324,5210.0
105920.03635007712,41502.73929394684,-60.59697762677261,-36.14912759009714,5215.0
105617.05505086991,41321.98765626107,-60.59625984144191,-36.150327537152855,5220.0
105314.0773956718,41141.229927020024,-60.595531039620795,-36.15154584820947,5225.0
105011.10344132577,40960.466011472905,-60.59479086920687,-36.15278310942392,5230.0
104708.13324652177,40779.69581179428,-60.594038960799466,-36.15403993572529,5235.0
104405.16687188906,40598.919226930586,-60.59327492654276,-36.1553169727378,5240.0
104102.2043800947,40418.13615243625,-60.59249835887025,-36.15661489886756,5245.0
103799.245835949,40237.3464802984,-60.59170882914049,-36.15793442757036,5250.0
103496.29130651824,40056.55009874931,-60.59090588615221,-36.15927630981925,5255.0
103193.34086124561,39875.746892065334,-60.59008905452617,-36.160641336794114,5260.0
102890.39457208091,39694.93674035125,-60.589257832938685,-36.16203034281712,5265.0
102587.45251361997,39514.11951930844,-60.588411692190604,-36.16344420856191,5270.0
102284.5147632545,39333.295099985604,-60.58755007309269,-36.164883864567436,5275.0
101981.58140133377,39152.463348510144,-60.58667238414589,-36.16635029509252,5280.0
101678.6525113388,38971.62412579839,-60.58577799899265,-36.16784454235088,5285.0
101375.72818007076,38790.77728724253,-60.58486625361083,-36.16936771117325,5290.0
101072.80849785467,38609.92268237178,-60.583936443219045,-36.170920974149226,5295.0
100769.89355876039,38429.06015448524,-60.58298781885629,-36.17250557730938,5300.0
100451.26486895319,38263.430728004,-63.72573796143894,-33.125885296247255,5305.0
100135.2770369108,38072.40956629565,-63.197566408478025,-38.204232341669154,5310.0
99819.27600567642,37881.410384984556,-63.20020624687698,-38.19983626221973,5315.0
99503.26145624073,37690.43371888947,-63.20290988713872,-38.19533321901629,5320.0
99187.23305373483,37499.4801295082,-63.20568050118005,-38.190717876253686,5325.0
98871.1904462159,37308.55020706504,-63.20852150378766,-38.185984488632265,5330.0
98555.13326332551,37117.644572773264,-63.21143657807891,-38.18112685835462,5335.0
98239.06111480355,36926.76388134164,-63.21442970439009,-38.176138286324765,5340.0
97922.97358883775,36735.90882375871,-63.21750519316136,-38.171011516586425,5345.0
97606.87025022524,36545.0801303945,-63.22066772250107,-38.16573867284367,5350.0
97290.75063831898,36354.278574466145,-63.223922381251924,-38.16031118567093,5355.0
96974.6142647262,36163.50497592253,-63.227274718555805,-38.15471970872357,5360.0
96658.46061072055,35972.760205813065,-63.2307308011305,-38.14895402189252,5365.0
96342.28912432182,35782.04519121865,-63.23429727974513,-38.1430029188833,5370.0
96026.09921698818,35591.36092083808,-63.23798146672654,-38.136854076112904,5375.0
95709.89025985434,35400.708451342725,-63.24179142676911,-38.13049389907172,5380.0
95393.6615794349,35210.08891463604,-63.245736083886214,-38.123907341336064,5385.0
95077.41245269454,35019.50352618517,-63.24982534807453,-38.11707769017362,5390.0
94761.14210136344,34828.95359462988,-63.25407026621926,-38.10998631105866,5395.0
94444.84968534828,34638.44053292353,-63.25848320303073,-38.10261234126945,5400.0
94128.53429505086,34447.96587132411,-63.26307805948343,-38.094932319884904,5405.0
93812.1949423584,34257.531272635846,-63.26787053849165,-38.08691973765222,5410.0
93495.83055000522,34067.13855021106,-63.27287847063656,-38.078544484958506,5415.0
93179.43993892017,33876.78968936649,-63.278122217010775,-38.06977216891426,5420.0
92863.02181305925,33686.48687306422,-63.283625172184216,-38.06056326045312,5425.0
92546.57474106563,33496.232512974144,-63.28941439872448,-38.0508720180148,5430.0
92230.09713388135,33306.02928740565,-63.2955214368547,-38.040645113698815,5435.0
91913.58721712802,33115.88018811857,-63.30198335066682,-38.029819857414616,5440.0
91597.04299663301,32925.7885787731,-63.30884409900129,-38.01832186909515,5445.0
91280.46221483331,32735.758268875725,-63.31615635993839,-38.00606197947474,5450.0
90963.84229482409,32545.793608721422,-63.32398400184546,-37.99293203086027,5455.0
90647.18026733909,32355.899613353526,-63.332405497001155,-37.97879907357921,5460.0
90330.47267361385,32166.082127544945,-63.341518745048184,-37.96349716171643,5465.0
90013.71543327301,31976.348050300294,-63.35144806816915,-37.94681544893038,5470.0
89696.9036599333,31786.705648382696,-63.36235466794267,-37.92848038351945,5475.0
89380.03139580204,31597.165007850224,-63.37445282625283,-37.90812810649475,5480.0
89063.09121527399,31407.73870893147,-63.38803610561012,-37.88525978375102,5485.0
88746.0736052659,31218.44288181451,-63.4035220016185,-37.85916542339216,5490.0
88434.83765781795,31019.723911028257,-62.247189489590866,-39.74379415725029,5495.0
88121.9252687156,30823.67289898252,-62.58247782047091,-39.2102024091476,5500.0
87813.11793914183,30621.176097861386,-61.7614659147553,-40.499360224227125,5505.0
87503.28048511273,30420.269410611076,-61.96749080581818,-40.18133745006189,5510.0
86812.5,30072.73214641463,0.0,0.0,5520.449711120127
