x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,3320.0
138698.40224120786,60026.99980501236,-40.31955175842867,-23.692897563380065,3325.0
138497.4093012063,59903.08183910023,-40.19858800031633,-24.78359318242581,3330.0
138305.93613607864,59763.984439593725,-38.29463302552995,-27.819479901301246,3335.0
138104.87818953165,59640.179145177084,-40.21158930939759,-24.761058883328094,3340.0
137913.36198562698,59501.14512173607,-38.30324078093635,-27.806804688202245,3345.0
137712.23848264554,59377.453592052945,-40.22470059628802,-24.73830593662545,3350.0
137520.47349974388,59238.786742152,-38.35299658032919,-27.733369980189,3355.0
137319.28464411548,59115.20876403222,-40.23777112568099,-24.71559562395554,3360.0
137126.80777877674,58977.60056320066,-38.49537306774596,-27.52164016631092,3365.0
136925.55552294757,58854.13287863495,-40.250451165833894,-24.693536913143248,3370.0
136724.28889191078,58730.690220208395,-40.253326207358405,-24.688531685310213,3375.0
136523.0078319302,58607.272688337776,-40.256211996115844,-24.683506374123773,3380.0
136321.7122888475,58483.880384256474,-40.25910861654189,-24.678460816260806,3385.0
136120.40220807708,58360.51341002452,-40.26201615408666,-24.673394846390607,3390.0
135919.07753460092,58237.17186853881,-40.264934695231204,-24.66830829714177,3395.0
135717.7382129634,58113.85586354347,-40.26786432750428,-24.663200999068387,3400.0
135516.38418726588,57990.56549964039,-40.27080513949948,-24.65807278061555,3405.0
135315.01540116142,57867.30088229997,-40.273757220892676,-24.65292346808419,3410.0
135113.6317978491,57744.062117871996,-40.276720662459866,-24.647752885595047,3415.0
134912.23332006863,57620.84931359674,-40.279695556095454,-24.642560855052054,3420.0
134710.81991009446,57497.66257761621,-40.28268199483072,-24.637347196104763,3425.0
134509.3915097302,57374.50201898566,-40.2856800728529,-24.632111726110125,3430.0
134307.94806030256,57251.367747685195,-40.28868988552452,-24.62685426009336,3435.0
134106.48950265555,57128.25987463166,-40.291711529403194,-24.621574610708045,3440.0
133905.01577714423,57005.17851169068,-40.29474510226183,-24.61627258819528,3445.0
133703.5268236287,56882.123771688974,-40.297790703109285,-24.61094800034204,3450.0
133502.02258146764,56759.09576842678,-40.30084843221143,-24.605600652438593,3455.0
133300.50298951208,56636.0946166906,-40.30391839111269,-24.600230347234955,3460.0
133098.96798609878,56513.120432266114,-40.30700068265805,-24.594836884896473,3465.0
132897.4175090437,56390.17333195132,-40.310095411015524,-24.58942006295834,3470.0
132695.8514956352,56267.253433569924,-40.31320268169914,-24.583979676279153,3475.0
132494.26988262724,56144.36085598496,-40.31632260159242,-24.57851551699345,3480.0
132292.67260623237,56021.495719112645,-40.31945527897232,-24.573027374463155,3485.0
132091.0596021147,55898.6581439365,-40.322600823533804,-24.567515035227967,3490.0
131889.4308053826,55775.84825252173,-40.32575934641486,-24.561978282954616,3495.0
131687.7861505815,55653.06616802981,-40.328930960222195,-24.556416898384942,3500.0
131486.12557168622,55530.31201473339,-40.33211577905731,-24.550830659282873,3505.0
131284.4490020935,55407.58591803149,-40.33531391854343,-24.545219340380115,3510.0
131082.75637461423,55284.88800446488,-40.33852549585274,-24.539582713320673,3515.0
130881.04762146555,55162.218401731865,-40.34175062973454,-24.53392054660398,3520.0
130679.32267426283,55039.57723870423,-40.34498944054379,-24.528232605526846,3525.0
130477.58146401148,54916.96464544361,-40.34824205027049,-24.522518652123964,3530.0
130275.82392109864,54794.38075321807,-40.351508582569636,-24.51677844510706,3535.0
130074.04997528468,54671.82569451906,-40.354789162791846,-24.511011739802647,3540.0
129872.2595556946,54549.299603078616,-40.35808391801485,-24.50521828808822,3545.0
129670.45259080923,54426.80261388698,-40.36139297707553,-24.499397838327027,3550.0
129468.62900845622,54304.334863210475,-40.36471647060283,-24.493550135301287,3555.0
129266.78873580096,54181.89648860976,-40.36805453105141,-24.48767492014374,3560.0
129064.93169933728,54059.48762895842,-40.371407292736116,-24.48177193026762,3565.0
128863.05782487793,53937.10842446195,-40.374774891867155,-24.475840899294905,3570.0
128661.167037545,53814.75901667703,-40.378157466586345,-24.469881556982838,3575.0
128459.25926175999,53692.439548531285,-40.381555157003994,-24.463893629148675,3580.0
128257.3344212338,53570.15016434332,-40.38496810523682,-24.457876837592533,3585.0
128055.39243895657,53447.89100984323,-40.388396455446724,-24.451830900018418,3590.0
127853.43323718716,53325.66223219346,-40.39184035388057,-24.445755529953207,3595.0
127651.4567374426,53203.46398001014,-40.39529994891084,-24.43965043666372,3600.0
127449.46286048721,53081.29640338478,-40.398775391077415,-24.433515325071607,3605.0
127247.45152632156,52959.15965390645,-40.402266833130284,-24.42734989566622,3610.0
127045.4226541712,52837.05388468437,-40.4057744300734,-24.42115384441519,3615.0
126843.37616247515,52714.979250371005,-40.40929833920956,-24.414926862672736,3620.0
126641.31196887422,52592.93590718558,-40.41283872018645,-24.40866863708574,3625.0
126419.04004086838,52482.14903009755,-44.45438560116622,-22.157375417606197,3630.0
126196.8024708898,52371.30140823835,-44.44751399571447,-22.169524371838968,3635.0
125974.59946694481,52260.39271456945,-44.44060078899837,-22.18173873378056,3640.0
125752.431239436,52149.42261849748,-44.43364550176054,-22.194019214392036,3645.0
125530.2980012032,52038.39078581589,-44.42664764655837,-22.20636653631818,3650.0
125308.19996756532,51927.29687864517,-44.41960672757811,-22.218781434145303,3655.0
125086.1373563631,51816.140555371836,-44.41252224044365,-22.231264654666226,3660.0
124864.11038800301,51704.92147058607,-44.405393672019905,-22.243816957152635,3665.0
124642.11928550196,51593.6392750179,-44.39822050021055,-22.25643911363511,3670.0
124420.1642745332,51482.29361547194,-44.39100219374991,-22.26913190919104,3675.0
124198.24558347327,51370.88413476074,-44.38373821198875,-22.2818961422407,3680.0
123976.3634434499,51259.41047163648,-44.37642800467384,-22.29473262485183,3685.0
123754.51808839128,51147.87226072122,-44.3690710117211,-22.307642183052934,3690.0
123532.70975507637,51036.26913243544,-44.36166666298187,-22.320625657155613,3695.0
123310.93868318637,50924.60071292501,-44.35421437800248,-22.333683902086317,3700.0
123089.20511535749,50812.86662398637,-44.346713565776405,-22.346817787727737,3705.0
122867.50929723504,50701.06648299001,-44.33916362448902,-22.360028199270275,3710.0
122645.85147752876,50589.199902802146,-44.331563941254736,-22.373316037573918,3715.0
122424.23190806953,50477.26649170444,-44.323913891846,-22.38668221954082,3720.0
122202.65084386746,50365.26585331195,-44.316212840414074,-22.400127678499075,3725.0
121981.10854317146,50253.197586488954,-44.308460139201166,-22.413653364598094,3730.0
121759.60526753025,50141.06128526288,-44.30065512824365,-22.427260245215873,3735.0
121538.14128185491,50028.856538735985,-44.29279713506606,-22.440949305378762,3740.0
121316.7168544831,49916.58293099501,-44.28488547436542,-22.45472154819402,3745.0
121095.33225724466,49804.24004101854,-44.276919447685664,-22.468577995295778,3750.0
120873.98776552925,49691.82744258201,-44.268898343081666,-22.482519687304883,3755.0
120652.68365835538,49579.344704160496,-44.260821434772545,-22.49654768430302,3760.0
120431.42021844146,49466.79138882889,-44.252687982783826,-22.510663066321797,3765.0
120210.19773227857,49354.167054159654,-44.24449723257799,-22.524866933847342,3770.0
119989.0164902052,49241.471252117946,-44.23624841467301,-22.53916040834091,3775.0
119767.87678648396,49128.703528954065,-44.22794074424833,-22.553544632776177,3780.0
119546.77891938027,49015.8634250931,-44.219573420737895,-22.568020772193965,3785.0
119325.72319124323,48902.950475021724,-44.211145627409614,-22.58259001427482,3790.0
119104.70990858859,48789.964207172074,-44.20265653093081,-22.597253569930476,3795.0
118883.739382184,48676.9041438025,-44.19410528091891,-22.612012673914666,3800.0
118662.8119271366,48563.769800875234,-44.185491009477126,-22.62686858545418,3805.0
118441.92786298304,48450.56068793073,-44.17681283071406,-22.64182258890102,3810.0
118221.08751378181,48337.2763079587,-44.168069840247014,-22.656875994406363,3815.0
118000.29120820836,48223.916157265616,-44.159261114687936,-22.672030138617412,3820.0
117779.5392796528,48110.47972533863,-44.15038571111164,-22.687286385397847,3825.0
117558.83206632028,47996.96649470576,-44.141442666505206,-22.702646126573022,3830.0
117338.16991133429,47883.375940792255,-44.13243099719818,-22.718110782700855,3835.0
117128.06899687622,47753.23155005062,-42.02018289161384,-26.02887814832619,3840.0
116907.42928524007,47639.60250598545,-44.12794232723097,-22.725808813034295,3845.0
116693.92179173586,47514.48503930843,-42.70149870084235,-25.023493335404844,3850.0
116473.32663762051,47400.77962711217,-44.119030823069714,-22.741082439251752,3855.0
116256.63050003382,47280.624334156535,-43.33922751733936,-24.031058591127163,3860.0
116036.10226423139,47166.80434797088,-44.10564716048518,-22.76399723713045,3865.0
115815.62152752353,47052.9031227146,-44.096147341571445,-22.78024505125583,3870.0
115595.18867570355,46938.920070971966,-44.08657036399545,-22.79661034852645,3875.0
115374.80410054809,46824.85459672808,-44.07691503109103,-22.813094848776633,3880.0
115154.46819995504,46710.70609517813,-44.06718011861023,-22.82970030999003,3885.0
114934.18137808566,46596.47395253094,-44.05736437387611,-22.846428529438224,3890.0
114713.94404551115,46482.15754580663,-44.0474665149029,-22.86328134486225,3895.0
114501.37508116405,46355.62814003821,-42.51379286942064,-25.30588115368512,3900.0
114286.65185614988,46232.37175243506,-42.94464500283263,-24.65127752063013,3905.0
114077.7328760035,46100.54406359909,-41.78379602927664,-26.365537767194148,3910.0
113862.1239134023,45978.66721903267,-43.12179252024049,-24.37536891328325,3915.0
113649.46844489824,45852.2670686312,-42.53109370081213,-25.280030080294992,3920.0
113429.26778030787,45737.88827792488,-44.040132918075614,-22.875758141263738,3925.0
113209.89446631652,45618.91780980177,-43.87466279827148,-23.79409362462138,3930.0
112990.39729006262,45491.124477241865,-43.89943525077696,-25.55866651198199,3935.0
112770.90531474218,45363.322313929,-43.89839506408856,-25.56043266257333,3940.0
112551.41858612685,45235.51124300253,-43.8973457230658,-25.562214185293016,3945.0
112331.93715078378,45107.69118627381,-43.89628706861362,-25.564011345743918,3950.0
112112.46105609636,44979.86206419164,-43.89521893748396,-25.565824416434655,3955.0
111892.9903502857,44852.02379580654,-43.894141162130424,-25.567653677020434,3960.0
111673.52508243293,44724.17629873377,-43.893053570556646,-25.569499414554475,3965.0
111454.06530250213,44596.31948911502,-43.891955986157896,-25.5713619237505,3970.0
111234.61106136435,44468.45328157873,-43.890848227555544,-25.57324150725705,3975.0
111015.16241082223,44340.57758919901,-43.88973010842415,-25.575138475944055,3980.0
110795.71940363568,44212.692323453,-43.888601437310555,-25.577053149202584,3985.0
110576.28209354846,44084.797394176705,-43.887462017444705,-25.57898585525817,3990.0
110356.85053531575,43956.89270951921,-43.88631164654168,-25.58093693149886,3995.0
110137.42478473278,43828.97817589512,-43.88515011659445,-25.582906724818415,4000.0
109918.0048986645,43701.05369793524,-43.88397721365685,-25.58489559197582,4005.0
109698.59093507641,43573.11917843538,-43.882792717616105,-25.58690389997186,4010.0
109479.18295306664,43445.17451830316,-43.88159640195445,-25.588932026443903,4015.0
109259.78101289916,43317.21961650276,-43.88038803349919,-25.590980360079744,4020.0
109040.38517603835,43189.25436999751,-43.87916737216035,-25.593049301051767,4025.0
108820.99550518508,43061.27867369014,-43.87793417065542,-25.595139261472696,4030.0
108601.61206431399,42933.29242036077,-43.876688174220256,-25.597250665873986,4035.0
108382.23491871246,42805.295500602224,-43.87542912030525,-25.599383951708536,4040.0
108162.86413502118,42677.28780275283,-43.87415673825621,-25.60153956987892,4045.0
107943.49978127629,42549.269212826366,-43.872870748978436,-25.60371798529295,4050.0
107724.14192695337,42421.239614439124,-43.87157086458346,-25.605919677448092,4055.0
107504.79064301329,42293.19888873389,-43.870256788017116,-25.608145141046666,4060.0
107285.44600194995,42165.14691430067,-43.8689282126678,-25.610394886643792,4065.0
107066.10807784018,42037.08356709402,-43.86758482195344,-25.612669441330155,4070.0
106846.77694639575,41909.00872034676,-43.866226288886246,-25.614969349451812,4075.0
106627.45268501769,41780.922244479916,-43.864852275613366,-25.61729517336955,4080.0
106408.13537285304,41652.82400700861,-43.8634624329319,-25.61964749426049,4085.0
106188.82509085415,41524.71387244379,-43.862056399776705,-25.622026912964575,4090.0
105969.52192184076,41396.59170218939,-43.86063380267904,-25.624434050879234,4095.0
105750.22595056478,41268.45735443487,-43.859194255194076,-25.626869550905322,4100.0
105530.93726377831,41140.310684042626,-43.857737357294894,-25.62933407844813,4105.0
105311.65595030466,41012.15154243024,-43.856262694731015,-25.631828322477073,4110.0
105092.38210111292,40883.979777447,-43.854769838348545,-25.63435299664855,4115.0
104873.11580939607,40755.79523324452,-43.853258343369305,-25.636908840496297,4120.0
104653.85717065293,40627.59775014105,-43.85172774862602,-25.639496620694214,4125.0
104434.60628277418,40499.38716447907,-43.85017757575015,-25.642117132397082,4130.0
104215.36324613263,40371.16330847575,-43.84860732830907,-25.644771200664934,4135.0
103996.1281636782,40242.92601006586,-43.84701649088829,-25.647459681977544,4140.0
103776.90114103761,40114.67509273663,-43.84540452811506,-25.65018346584564,4145.0
103557.68228661951,39986.410375354,-43.84377088361842,-25.652943476526854,4150.0
103338.47171172491,39858.131671979725,-43.84211497892077,-25.655740674854037,4155.0
103119.26953066363,39729.8387916788,-43.84043621225548,-25.65857606018553,4160.0
102900.07586087711,39601.53153831636,-43.8387339573046,-25.66145067248676,4165.0
102680.89082306786,39473.20971034359,-43.83700756185008,-25.66436559455417,4170.0
102461.7145413362,39344.87310057162,-43.83525634633128,-25.667321954393312,4175.0
102242.5471433247,39216.5214959328,-43.83347960230084,-25.67032092776387,4180.0
102023.38876037084,39088.15467722827,-43.831676590770385,-25.67336374090615,4185.0
101804.23952766866,38959.77241886094,-43.829846540436115,-25.676451673464584,4190.0
101585.09958443978,38831.374488552814,-43.82798864577424,-25.67958606162562,4195.0
101365.96907411481,38702.960647045365,-43.82610206499405,-25.682768301489126,4200.0
101146.84814452563,38574.530647781896,-43.82418591783625,-25.685999852694362,4205.0
100927.73694810962,38446.08423657028,-43.822239283201796,-25.689282242324122,4210.0
100708.63564212664,38317.62115122471,-43.82026119659579,-25.692617069112817,4215.0
100489.5443888898,38189.14112118477,-43.8182506473686,-25.69600600798732,4220.0
100270.46335601113,38060.64386710991,-43.81620657573482,-25.699450814972828,4225.0
100051.39271666338,37932.12910044741,-43.81412786954801,-25.702953332499217,4230.0
99832.33264985934,37803.596522971675,-43.812013360807256,-25.706515495147908,4235.0
99634.33849257676,37678.924955244554,-39.59883145651435,-24.934313545424786,4240.0
99436.29307696728,37554.33975386699,-39.60908312189691,-24.917040275513052,4245.0
99238.19566103855,37429.84225155028,-39.61948318574611,-24.899500463340853,4250.0
99040.04547989534,37305.433823423664,-39.63003622864286,-24.881685625324153,4255.0
98841.8417446445,37181.11588910376,-39.6407470501704,-24.863586863980142,4260.0
98643.5836412284,37056.88991490138,-39.65162068322096,-24.845194840476555,4265.0
98445.27032918092,36932.75741617707,-39.66266240949588,-24.826499744862538,4270.0
98246.90094029931,36808.71995985836,-39.6738777763216,-24.807491263741856,4275.0
98048.47457722473,36684.779167132765,-39.68527261491805,-24.788158545119668,4280.0
97849.99031192336,36560.93671633216,-39.696853060273256,-24.76849016012083,4285.0
97651.44718405938,36437.194346025964,-39.70862557279731,-24.74847406123908,4290.0
97452.84419924962,36313.553858342304,-39.720596961950946,-24.728097536732268,4295.0
97254.18032718927,36190.017122538666,-39.73277441206961,-24.707347160728247,4300.0
97055.45449963611,36066.586078845925,-39.74516551063343,-24.68620873854751,4305.0
96856.66560823977,35943.262742612525,-39.757778279267214,-24.66466724668042,4310.0
96657.81250220079,35820.049208778626,-39.77062120779454,-24.64270676677927,4315.0
96458.89398574221,35696.947656713965,-39.78370329171519,-24.620310412932543,4320.0
96259.90881537457,35573.96035545704,-39.79703407352922,-24.597460251383747,4325.0
96060.8556969326,35451.08966939839,-39.81062368839278,-24.574137211730967,4330.0
95861.73328235927,35328.3380644559,-39.82448291466442,-24.550320988497848,4335.0
95662.54016620934,35205.70811479694,-39.83862322998651,-24.525989931792918,4340.0
95463.27488184109,35083.202510169074,-39.853056873648114,-24.50112092557181,4345.0
95263.93589726061,34960.82406391021,-39.867796916095784,-24.475689251773417,4350.0
95064.5216105776,34838.57572171864,-39.88285733660258,-24.44966843831402,4355.0
94865.03034502623,34716.46057127575,-39.898253110275725,-24.42303008857847,4360.0
94665.46034349728,34594.48185282757,-39.91400030578889,-24.395743689634816,4365.0
94465.80976251993,34472.64297084807,-39.93011619547113,-24.367776395900236,4370.0
94266.07666562151,34350.94750692615,-39.94661937968305,-24.339092784383286,4375.0
94066.25901598265,34229.39923404169,-39.96352992777297,-24.309654576893784,4380.0
93866.35466829091,34108.00213242311,-39.98086953834786,-24.279420323714664,4385.0
93666.36135968022,33986.760407212474,-39.99866172213675,-24.248345042127806,4390.0
93466.27669962325,33865.67850820335,-40.01693201139353,-24.216379801823916,4395.0
93266.09815862017,33744.761151965686,-40.035708200617655,-24.183471247532882,4400.0
93065.82305549813,33624.013346730215,-40.05502062440777,-24.149561047094622,4405.0
92865.44854310028,33503.44042047759,-40.074902479568195,-24.114585250524197,4410.0
92664.9715920991,33383.04805276635,-40.09539020023689,-24.078473542247973,4415.0
92464.38897261457,33262.84231094448,-40.116523896906145,-24.041148364375143,4420.0
92263.69723325003,33142.82969152788,-40.13834787290763,-24.002523883319782,4425.0
92062.89267707289,33023.01716770342,-40.16091123542977,-23.962504764890532,4430.0
91861.97133395937,32903.41224413571,-40.18426862270275,-23.920984713542687,4435.0
91660.92892858431,32784.023020540524,-40.20848107501089,-23.87784471903751,4440.0
91459.76084315823,32664.858265854855,-40.2336170852153,-23.83295093713367,4445.0
91258.46207378185,32545.927505312316,-40.25975387527635,-23.786152108507643,4450.0
91057.02717898191,32427.24112336497,-40.286978959988126,-23.737276389469383,4455.0
90855.45021858462,32308.810486236613,-40.315392079457425,-23.68612742567132,4460.0
90653.72468053318,32190.64808903369,-40.34510761028761,-23.63247944058484,4465.0
90451.84339250413,32072.767733904227,-40.37625760581121,-23.576071025892603,4470.0
90249.798414134,31955.184747912128,-40.408995674026926,-23.516597198419927,4475.0
90047.58090419578,31837.91625237437,-40.44350198764275,-23.453699107552048,4480.0
89845.18095494946,31720.98149984824,-40.47998984926489,-23.386950505225634,4485.0
89642.58738278896,31604.402301487014,-40.51871443210165,-23.315839672245005,4490.0
89439.7874596545,31488.203577314194,-40.559984626891165,-23.239744834563886,4495.0
89236.76656251596,31372.414077155638,-40.60417942770822,-23.157900031710977,4500.0
89033.50770687888,31257.067344137173,-40.65177112741368,-23.069346603693184,4505.0
88829.99091165456,31142.203032436755,-40.70335904486339,-22.972862340083825,4510.0
88626.19231101646,31027.868759089764,-40.75972012762047,-22.866854669398105,4515.0
88422.08287226879,30914.122791781574,-40.82188774953638,-22.749193461638377,4520.0
88217.62647207711,30801.038106036,-40.891280038333534,-22.616937149114516,4525.0
88012.77686847324,30688.708814484202,-40.96992072077414,-22.46585831036006,4530.0
87817.36347411618,30561.898136071446,-39.08267887141162,-25.36213568255119,4535.0
87609.74576775542,30455.07794675599,-41.52354127215358,-21.364037863091195,4540.0
86812.5,30072.73214641463,0.0,0.0,4558.044661207733
