x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,3230.0
103866.95656342698,59984.75285172606,-61.60868731460311,-32.14228822063998,3235.0
103561.34979464585,59824.25926563126,-61.12135375622619,-32.09871721895935,3240.0
103255.78629765898,59663.69079373925,-61.112699397372886,-32.11369437840254,3245.0
102950.26632423436,59503.04704107973,-61.10399468492434,-32.12875053190521,3250.0
102644.79012906931,59342.32760827853,-61.095239033009825,-32.14388656023998,3255.0
102339.35796984198,59181.5320914823,-61.086431845466215,-32.15910335924501,3260.0
102033.970107264,59020.660082281436,-61.07757251559523,-32.17440184017255,3265.0
101728.62680513444,58859.7111676312,-61.06866042591354,-32.1897829300476,3270.0
101423.32833039496,58698.684929771014,-61.05969494789533,-32.20524757203715,3275.0
101118.07495318643,58537.58094614186,-61.05067544170716,-32.2207967258304,3280.0
100821.75165858245,58361.87511995004,-59.26465892079585,-35.141165238364366,3285.0
100516.53317677022,58200.71100833974,-61.04369636244625,-32.23282232205925,3290.0
100211.36062367972,58039.46779695569,-61.034510618098835,-32.248642276810614,3295.0
99906.23428287737,57878.145042851014,-61.02526816047126,-32.26455082093523,3300.0
99601.15444143335,57716.74229783284,-61.01596828880536,-32.28054900363472,3305.0
99296.12138998703,57555.25910836693,-61.006610289263094,-32.296637893180915,3310.0
98991.13542281404,57393.69501548001,-60.99719343459864,-32.31281857738492,3315.0
98686.19683789494,57232.04955465961,-60.98771698382028,-32.32909216408058,3320.0
98381.30593698574,57070.32225575149,-60.97818018184125,-32.34545978162316,3325.0
98076.46302569014,56908.51264285447,-60.96858225911979,-32.36192257940371,3330.0
97771.66841353371,56746.62023421257,-60.958922431287355,-32.37848172837977,3335.0
97466.92241403989,56584.644542104455,-60.94919989876485,-32.3951384216229,3340.0
97162.22534480806,56422.585072730035,-60.93941384636644,-32.411893874883944,3345.0
96857.5775275936,56260.44132609415,-60.92956344289029,-32.428749327176305,3350.0
96554.24165386723,56096.07121687986,-60.66717474527414,-32.87402184285948,3355.0
96253.95066093672,55926.66657196768,-60.05819858610013,-33.88092898243542,3360.0
95947.4100539561,55767.79901305928,-61.308121396122765,-31.773511781680785,3365.0
95652.48645899251,55589.9356369938,-58.984718992718754,-35.572675213095366,3370.0
95353.06624366457,55419.12378637155,-59.884043065590866,-34.16237012445015,3375.0
95048.59261896042,55256.68238011186,-60.8947249408276,-32.4882812519388,3380.0
94744.17062597789,55094.1528678584,-60.88439859650629,-32.50590245069178,3385.0
94439.80062298343,54931.53469454173,-60.87400059889191,-32.52363466333273,3390.0
94135.48297322646,54768.82729768951,-60.86352995139235,-32.54147937044473,3395.0
93831.21804504418,54606.030107274804,-60.852985636455756,-32.5594380829407,3400.0
93527.00621196929,54443.14254556028,-60.842366614977976,-32.577512342904654,3405.0
93237.27860700907,54257.544930916585,-57.94552099204342,-37.119522928739656,3410.0
92942.43805649587,54079.554573037785,-58.96811010264052,-35.59807157575952,3415.0
92647.70325225755,53901.40268473742,-58.94696084766584,-35.63037766007294,3420.0
92350.25485047237,53727.455292426384,-59.48968035703656,-34.78947846220727,3425.0
92052.42555002784,53554.108196524445,-59.56586008890716,-34.669419180387706,3430.0
91754.32493637419,53381.190250966596,-59.62012273073027,-34.58358911157039,3435.0
91456.02008609714,53208.59621966782,-59.66097005541102,-34.51880625975407,3440.0
91157.5551102031,53036.2566644038,-59.69299517880828,-34.46791105280447,3445.0
90858.96054845594,52864.123386963955,-59.7189123494311,-34.42665548796967,3450.0
90560.25838350534,52692.161624290646,-59.74043299012128,-34.3923525346617,3455.0
90261.46492890418,52520.345536963134,-59.758690920229434,-34.36321746550274,3460.0
89962.38217614593,52348.99209321626,-59.81655055165127,-34.270688749375566,3465.0
89660.28047182324,52197.795903585386,-60.420340864538744,-30.2392379261748,3470.0
89357.91576197937,52044.4109983457,-60.47294196877344,-30.67698104793612,3475.0
89055.33611638163,51889.153248777955,-60.51592911954794,-31.051549913549866,3480.0
88752.5807662993,51732.27544081957,-60.55107001646677,-31.37556159167723,3485.0
88449.6822402716,51573.983483911696,-60.5797052055399,-31.65839138157425,3490.0
88146.66787366472,51414.4476445963,-60.60287332137782,-31.907167863079447,3495.0
87843.56090267574,51253.81054276509,-60.621394197794345,-32.12742036624313,3500.0
87540.38127514707,51092.192979470296,-60.635925505736054,-32.323512658958904,3505.0
87237.14626362087,50929.698274036266,-60.64700230523801,-32.498941086806326,3510.0
