x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,-24.499999999999996,840.0
86620.80471015799,90083.5355316715,-38.339057968403715,-26.9321815144754,845.0
86422.33990006884,89953.87690909668,-39.69296201782966,-25.93172451496458,850.0
86223.84814339907,89824.26500864253,-39.698351333952985,-25.922380090832135,855.0
86025.32934695146,89694.7000158053,-39.70375928952199,-25.912998567446135,860.0
85826.78341683914,89565.18211755384,-39.70918602246418,-25.903579650293782,865.0
85628.21025847775,89435.71150234713,-39.71463167227951,-25.89412304134076,870.0
85429.60977657742,89306.28836015225,-39.720096380064724,-25.884628438974865,875.0
85230.98187513473,89176.91288246251,-39.72558028853817,-25.87509553794848,880.0
85032.32645742441,89047.58526231592,-39.73108354206495,-25.865524029319836,885.0
84833.643425991,88918.30569431395,-39.73660628668273,-25.85591360039321,890.0
84634.93268264036,88789.07437464067,-39.74214867012794,-25.846263934657777,895.0
84436.19412843105,88659.89150108203,-39.74771084186262,-25.83657471172527,900.0
84237.42766366554,88530.7572730457,-39.753292953101656,-25.826845607266378,905.0
84038.63318788134,88401.67189158098,-39.75889515684062,-25.817076292945803,910.0
83839.81059984192,88272.63555939919,-39.76451760788427,-25.80726643635599,915.0
83640.95979752754,88143.64848089444,-39.77016046287544,-25.797415700949426,920.0
83442.08067812592,88014.71086216459,-39.775823880324644,-25.787523745969647,925.0
83243.17313802271,87885.82291103268,-39.78150802064031,-25.7775902263807,930.0
83044.23707279192,87756.98483706871,-39.78721304615943,-25.767614792795083,935.0
82845.27237718602,87628.1968516117,-39.7929391211791,-25.757597091400335,940.0
82646.27894512608,87499.45916779229,-39.79868641198859,-25.74753676388386,945.0
82447.25666969156,87370.7720005555,-39.804455086901974,-25.737433447356324,950.0
82248.2054431101,87242.13556668414,-39.810245316291606,-25.727286774273292,955.0
82049.12515674699,87113.55008482236,-39.81605727262228,-25.717096372355247,960.0
81850.01570109455,86985.01577549984,-39.82189113048596,-25.706861864505846,965.0
81650.87696576137,86856.5328611562,-39.82774706663735,-25.696582868728456,970.0
81451.70883946122,86728.10156616599,-39.83362526003025,-25.686258998040785,975.0
81252.51121000195,86599.72211686405,-39.83952589185464,-25.675889860387734,980.0
81053.28396427407,86471.39474157129,-39.845449145574484,-25.6654750585523,985.0
80854.02698823925,86343.11967062097,-39.85139520696646,-25.655014190064485,990.0
80654.74016691845,86214.89713638544,-39.857364264159415,-25.644506847108243,995.0
80455.42338438008,86086.7273733033,-39.86335650767485,-25.63395261642632,1000.0
80256.07652372774,85958.6106179072,-39.869372130468044,-25.623351079222942,1005.0
80056.69946708789,85830.54710885187,-39.87541132797021,-25.612701811064408,1010.0
79857.29209559724,85702.53708694298,-39.88147429813168,-25.602004381777316,1015.0
79657.85428938991,85574.58079516626,-39.88756124146573,-25.591258355344607,1020.0
79458.38592758444,85446.67847871727,-39.89367236109371,-25.58046328979913,1025.0
79258.88688827048,85318.83038503169,-39.89980786279097,-25.569618737114872,1030.0
79059.35704849531,85191.03676381621,-39.9059679550339,-25.558724243095593,1035.0
78859.79628425007,85063.2978670799,-39.91215284904793,-25.547779347260988,1040.0
78660.20447045579,84935.61394916626,-39.91836275885676,-25.536783582730113,1045.0
78460.58148094913,84807.98526678575,-39.92459790133253,-25.525736476102217,1050.0
78260.92718846789,84680.41207904907,-39.93085849624732,-25.514637547334615,1055.0
78061.24146463626,84552.89464750099,-39.93714476632559,-25.503486309617852,1060.0
