x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,40.0
86617.38473833982,29993.11009171438,-39.023052332034226,-15.924410940049809,45.0
86408.17506426727,29881.600372012424,-41.84193481451197,-22.30194394039115,50.0
86198.98212444625,29770.061704213396,-41.83858796420356,-22.307733559805815,55.0
85989.80598725729,29658.49397919867,-41.83522743779177,-22.313545002945503,60.0
85780.64672163258,29546.897087001664,-41.83185312494071,-22.319378439401163,65.0
85571.50439706269,29435.270916797832,-41.82846491397956,-22.3252340407666,70.0
85362.37908360329,29323.61535689448,-41.825062691881016,-22.331111980670205,75.0
85153.27085188209,29211.93029472044,-41.821646344239284,-22.337012434807498,80.0
84944.17977310585,29100.21561681557,-41.818215755247564,-22.342935580974157,85.0
84735.10591906747,28988.471208820072,-41.81477080767513,-22.348881599099812,90.0
84526.04936215325,28876.69695546366,-41.811311382844025,-22.354850671282474,95.0
84317.01017535022,28764.89274055454,-41.80783736060503,-22.360842981823684,100.0
84107.98843225365,28653.058446968218,-41.80434861931342,-22.366858717264414,105.0
83898.98420707464,28541.19395663611,-41.800845035804024,-22.372898066421605,110.0
83689.99757464782,28429.29915053398,-41.79732648536583,-22.378961220425573,115.0
83481.02861043923,28317.37390867019,-41.793792841716076,-22.385048372758096,120.0
83272.07739055436,28205.418110073733,-41.79024397697375,-22.391159719291363,125.0
83063.1439917462,28093.431632782096,-41.786679761632584,-22.397295458327648,130.0
82854.22849142354,27981.414353828895,-41.78310006453341,-22.40345579063992,135.0
82645.33096765935,27869.36614923133,-41.77950475283597,-22.409640919513233,140.0
82436.4514991994,27757.286893977394,-41.77589369199016,-22.415851050786983,145.0
82227.59016547086,27645.176462012903,-41.77226674570657,-22.422086392898116,150.0
82018.74704659122,27533.034726228278,-41.76862377592642,-22.428347156925216,155.0
81809.92222337726,27420.86155844511,-41.76496464279088,-22.434633556633532,160.0
81601.1157773542,27308.656829402506,-41.76128920460971,-22.44094580852099,165.0
81392.32779076506,27196.42040874318,-41.75759731782915,-22.44728413186522,170.0
81183.55834658007,27084.152164999323,-41.753888836999224,-22.453648748771503,175.0
80974.80752850637,26971.851965578215,-41.750163614740174,-22.460039884221914,180.0
80766.07542099783,26859.519676747586,-41.74642150170831,-22.46645776612538,185.0
80557.36210926503,26747.15516362074,-41.74266234656099,-22.472902625368945,190.0
80348.66767928543,26634.758290141388,-41.738885995920825,-22.479374695870142,195.0
80139.99221781373,26522.328919068237,-41.73509229433916,-22.485874214630478,200.0
79931.33581239244,26409.866911959285,-41.731281084258605,-22.49240142179016,205.0
79722.69855136257,26297.372129155865,-41.72745220597486,-22.49895656068405,210.0
79514.08052387458,26184.84442976637,-41.72360549759754,-22.50553987789878,215.0
79305.48181989953,26072.283671649715,-41.719740795010225,-22.512151623331324,220.0
79096.90253024039,25959.68971139847,-41.71585793182948,-22.518792050248717,225.0
78888.34274654358,25847.062404321725,-41.71195673936301,-22.525461415349252,230.0
78679.80256131075,25734.4016044276,-41.70803704656681,-22.53215997882502,235.0
78471.28206791074,25621.70716440547,-41.7040986800013,-22.538888004425942,240.0
78262.7813605918,25508.978935607844,-41.700141463786515,-22.54564575952517,245.0
78054.30053449402,25396.216768031914,-41.69616521955615,-22.552433515186134,250.0
77845.83968566197,25283.42051030076,-41.69216976641056,-22.559251546231078,255.0
77637.39891105762,25170.590009644202,-41.68815492086863,-22.566100131311163,260.0
77428.97830857353,25057.72511187931,-41.68412049681849,-22.572979552978335,265.0
77220.5779770462,24944.825661390518,-41.68006630546718,-22.579890097758778,270.0
77012.19801626976,24831.891501109378,-41.67599215528886,-22.586832056228154,275.0
76803.8385270099,24718.922472493934,-41.67189785197192,-22.59380572308865,280.0
76595.49961101807,24605.918415507695,-41.66778319836488,-22.600811397247845,285.0
76387.18137104597,24492.879168598196,-41.663647994420785,-22.607849381899506,290.0
76178.88391086027,24379.804568675165,-41.65949203714034,-22.614919984606278,295.0
75970.60733525771,24266.694451088242,-41.655315120513656,-22.622023517384488,300.0
75762.3517500804,24153.548649604287,-41.65111703546048,-22.6291602967909,305.0
75554.11726223155,24040.36699638423,-41.64689756976906,-22.636330644011725,310.0
75345.90397969139,23927.14932195946,-41.6426565080333,-22.643534884953695,315.0
75137.71201153344,23813.89545520777,-41.63839363158851,-22.650773350337506,320.0
74929.5414679412,23700.605223328803,-41.634108718445454,-22.658046375793546,325.0
74721.39246022509,23587.278451819002,-41.62980154322269,-22.665354301960004,330.0
74513.26510083971,23473.914964446085,-41.625471877077246,-22.67269747458349,335.0
74305.15950340153,23360.514583222975,-41.621119487633486,-22.680076244622178,340.0
74097.07578270699,23247.077128381217,-41.61674413891014,-22.68749096835157,345.0
73893.31797708909,23126.238791948857,-40.75156112358199,-24.167667286472067,350.0
73689.55892071873,23005.402573859566,-40.75181127407065,-24.167243617858503,355.0
73485.79860729331,22884.56848483676,-40.75206268508366,-24.16681780456116,360.0
73282.0370304451,22763.736535714863,-40.7523153696409,-24.166389824379486,365.0
73078.27418374027,22642.90673744104,-40.7525693409663,-24.16595965476445,370.0
72874.51006067781,22522.079101076986,-40.75282461249219,-24.165527272811193,375.0
72670.74465468849,22401.253637800728,-40.753081197863665,-24.165092655251467,380.0
72466.97795913377,22280.4303589085,-40.75333911094317,-24.164655778445926,385.0
72263.20996730469,22159.60927581662,-40.753598365815144,-24.164216618376088,390.0
72059.44067242074,22038.790400063437,-40.753858976790745,-24.16377515063627,395.0
71855.67006762867,21917.97374331131,-40.754120958412884,-24.16333135042509,400.0
71651.89814600136,21797.159317348625,-40.75438432546112,-24.162885192536923,405.0
71448.12490053658,21676.34713409186,-40.75464909295693,-24.162436651353016,410.0
71244.35032415573,21555.537205587698,-40.754915276169044,-24.16198570083232,415.0
71040.57440970263,21434.729544015187,-40.75518289061888,-24.161532314502285,420.0
70836.7971499422,21313.92416168794,-40.755451952086155,-24.161076465449074,425.0
70633.01853755912,21193.1210710564,-40.75572247661472,-24.160618126307774,430.0
70429.23856515653,21072.32028471014,-40.75599448051849,-24.160157269252196,435.0
70225.45722525459,20951.521815380216,-40.7562679803875,-24.159693865984444,440.0
70021.67451028911,20830.725675941594,-40.75654299309428,-24.15922788772415,445.0
69817.89041261011,20709.931879415606,-40.75681953580029,-24.158759305197382,450.0
69614.1049244803,20589.14043897248,-40.75709762596255,-24.15828808862531,455.0
69410.3180380736,20468.35136793392,-40.75737728134054,-24.15781420771247,460.0
69206.52974547358,20347.564679775747,-40.75765852000318,-24.15733763163469,465.0
69002.74003867191,20226.780388130614,-40.757941360336176,-24.156858329026736,470.0
68798.94890956666,20105.998506790766,-40.75822582104941,-24.15637626796947,475.0
68595.15634996074,19985.219049710882,-40.758511921184656,-24.155891415976757,480.0
68391.36235156012,19864.442031010974,-40.758799680123545,-24.15540373998186,485.0
68187.56690597214,19743.667464979357,-40.75908911759567,-24.154913206323535,490.0
67983.7700047037,19622.8953660757,-40.75938025368701,-24.154419780731594,495.0
67779.97163915947,19502.12574893414,-40.759673108848624,-24.15392342831214,500.0
67576.17180063995,19381.35862836648,-40.75996770390553,-24.153424113532264,505.0
67372.37048033961,19260.59401936546,-40.76026406006595,-24.152921800204318,510.0
67168.56766934495,19139.831937108112,-40.76056219893075,-24.152416451469687,515.0
66964.76335863244,19019.072396959204,-40.76086214250331,-24.151908029782007,520.0
66760.95753906644,18898.315414474753,-40.76116391319956,-24.151396496889948,525.0
66557.15020139715,18777.561005405656,-40.76146753385834,-24.150881813819396,530.0
66353.34133625838,18656.809185701382,-40.76177302775226,-24.15036394085506,535.0
66149.53093416539,18536.059971513776,-40.762080418598735,-24.149842837521515,540.0
65945.71898551253,18415.313379200958,-40.762389730571385,-24.149318462563595,545.0
65741.90548057097,18294.569425331327,-40.76270098831191,-24.148790773926237,550.0
65538.09040948626,18173.82812668766,-40.763014216942274,-24.148259728733542,555.0
65334.27376227588,18053.089500271322,-40.76332944207731,-24.147725283267263,560.0
65130.45552882669,17932.3535633066,-40.76364668983772,-24.1471873929445,565.0
64926.63569889237,17811.620333245126,-40.763965986863546,-24.14664601229469,570.0
64722.81426209073,17690.889827770447,-40.7642873603281,-24.14610109493582,575.0
64518.99120790097,17570.1620648027,-40.764610837952254,-24.145552593549837,580.0
64315.16652566087,17449.437062503413,-40.764936448019405,-24.14500045985721,585.0
64111.340204563916,17328.71483928046,-40.76526421939078,-24.14444464459062,590.0
63907.51223365631,17207.99541379312,-40.76559418152136,-24.143885097467763,595.0
63703.68260183393,17087.278804957303,-40.76592636447631,-24.14332176716321,600.0
63499.85129783919,16966.565031950908,-40.76626079894805,-24.142754601279236,605.0
63296.018310257816,16845.854114219328,-40.766597516273826,-24.142183546315675,610.0
63092.183627515544,16725.146071481133,-40.76693654845401,-24.141608547638686,615.0
62888.34723787469,16604.44092373389,-40.76727792817097,-24.1410295494484,620.0
62684.50912943065,16483.738691260165,-40.76762168880866,-24.140446494745397,625.0
62480.669290108286,16363.039394633684,-40.767967864472936,-24.139859325295983,630.0
62276.82770765822,16242.343054725703,-40.76831649001253,-24.13926798159619,635.0
62072.984369653015,16121.649692711531,-40.76866760104095,-24.138672402834455,640.0
61869.13926348322,16000.959330077267,-40.769021233958966,-24.138072526852916,645.0
61653.06881308992,15895.460560042584,-43.21409007865963,-21.0997540069365,650.0
61441.42434250096,15767.510018982977,-42.32889411779213,-25.59010821192141,655.0
61229.76943803558,15639.577155362182,-42.33098089307672,-25.586572724159026,660.0
61018.10401656837,15511.66211343892,-42.33308429344108,-25.583008384652064,665.0
60806.42799363355,15383.765039826983,-42.33520458696415,-25.579414722387604,670.0
60594.7412833922,15255.88608355321,-42.337342048271125,-25.575791254754417,675.0
60383.04379859845,15128.025396117413,-42.33949695874843,-25.572137487159647,680.0
60171.33545056461,15000.183131554266,-42.34166960676777,-25.568452912629297,685.0
59959.61614912502,14872.359446497305,-42.34386028791942,-25.56473701139212,690.0
59747.88580259874,14744.554500245076,-42.346069305255305,-25.56098925044581,695.0
59536.14431775103,14616.768454829553,-42.34829696954254,-25.557209083104723,700.0
59324.39159975339,14489.001475086912,-42.35054359952769,-25.553395948528035,705.0
59112.62755214233,14361.253728730775,-42.35280952221259,-25.549549271227484,710.0
58900.85207677662,14233.525386428008,-42.35509507314207,-25.54566846055352,715.0
58689.06507379309,14105.816621877213,-42.35740059670435,-25.541752910158742,720.0
58477.26644156087,13978.127611890026,-42.35972644644491,-25.53780199743736,725.0
58265.4560766339,13850.45853647533,-42.362072985394164,-25.533815082939498,730.0
58053.633873701845,13722.809578926535,-42.364440586410154,-25.52979150975889,735.0
57841.79972553916,13595.180925912073,-42.366829632536735,-25.5257306028925,740.0
57629.953522952266,13467.57276756922,-42.369240517378294,-25.52163166857051,745.0
57418.095154724804,13339.985297601444,-42.37167364549185,-25.517493993555107,750.0
57206.224507560815,13212.418713379413,-42.374129432797574,-25.513316844406166,755.0
56994.34146602577,13084.873216045853,-42.376608307008624,-25.50909946671204,760.0
56782.44591248536,12957.349010624435,-42.379110708081654,-25.504841084283434,765.0
56570.53772704191,12829.846306132895,-42.38163708868894,-25.500540898308138,770.0
56358.616787468345,12702.365315700572,-42.38418791471353,-25.496198086464496,775.0
56146.6829691395,12574.906256690618,-42.38676366576879,-25.491811801990906,780.0
55934.736144960785,12447.469350827072,-42.38936483574365,-25.487381172708997,785.0
55722.77618529391,12320.054824327084,-42.39199193337536,-25.482905299997476,790.0
55510.80295787965,12192.662908038516,-42.394645482851075,-25.478383257713702,795.0
55298.81632775745,12065.293837583216,-42.397326024440424,-25.473814091059822,800.0
55086.816157181645,11937.947853506266,-42.4000341151607,-25.46919681538985,805.0
54874.802305534264,11810.625201431496,-42.402770329476795,-25.46453041495421,810.0
54662.774629234074,11683.326132223609,-42.40553526003821,-25.45981384157746,815.0
54450.7329816418,11556.050902157282,-42.4083295184553,-25.455046013265203,820.0
54238.677212961215,11428.799773093606,-42.41115373611749,-25.450225812735308,825.0
54026.60717013593,11301.573012664263,-42.41400856505608,-25.445352085868702,830.0
53814.52269674166,11174.370894463893,-42.41689467885463,-25.440423640074155,835.0
53602.42363287361,11047.193698251085,-42.41981277361027,-25.435439242561472,840.0
53390.309815028864,10920.0417101585,-42.42276356894889,-25.430397618516746,845.0
53178.18107598337,10792.915222912636,-42.42574780909865,-25.425297449172973,850.0
52966.03724466324,10665.814536063792,-42.4287662640252,-25.420137369768764,855.0
52753.87814601007,10538.739956226857,-42.431819730633144,-25.41491596738719,860.0
52541.70360083988,10411.691797333524,-42.434909034038704,-25.409631778666405,865.0
52329.51342569529,10284.670380896661,-42.43803502891821,-25.404283287372575,870.0
52117.3074326906,10157.676036287536,-42.441198600938336,-25.398868921825297,875.0
51905.08542934923,10030.709101026714,-42.44440066827394,-25.393387052164368,880.0
51692.84721843313,9903.769921089483,-42.44764218321992,-25.38783598744633,885.0
51480.592597763614,9776.858851226694,-42.450924133904365,-25.38221397255762,890.0
51268.321360033064,9649.976255302041,-42.454247546110636,-25.376519184930476,895.0
51056.03329260698,9523.12250664681,-42.45761348521679,-25.370749731046168,900.0
50843.72817731567,9396.297988433265,-42.46102305826156,-25.364903642708878,905.0
50631.40579023494,9269.503094067906,-42.46447741614694,-25.358978873071877,910.0
50419.065901455,9142.738227605925,-42.467977755988365,-25.35297329239608,915.0
50206.70827483688,9016.00380418833,-42.47152532362446,-25.346884683518986,920.0
49994.33266775538,8889.30025050328,-42.475121416299665,-25.34071073701004,925.0
49781.938830827705,8762.628005273351,-42.47876738553414,-25.334449045985895,930.0
49569.526507626724,8635.987519770568,-42.4824646401968,-25.328097100556665,935.0
49357.09543437773,8509.379258361212,-42.486214649799244,-25.321652281871117,940.0
49144.64533963758,8382.803699082584,-42.49001894802954,-25.315111855725714,945.0
48932.17594395484,8256.261334254092,-42.4938791365475,-25.308472965698325,950.0
48719.68695950952,8129.752671125272,-42.497796889064816,-25.301732625763925,955.0
48507.329580528174,8005.019652920516,-42.47147579626854,-24.94660364095129,960.0
48294.96304863373,7880.302392036688,-42.4733063788896,-24.943452176765636,965.0
48082.5872206323,7755.601137753793,-42.4751656002859,-24.94025085657889,970.0
47870.20194877149,7630.916147332809,-42.477054372161014,-24.936998084196937,975.0
47657.80708051908,7506.247686404652,-42.47897365048208,-24.933692185631305,980.0
47445.40245832712,7381.596029384832,-42.48092443839314,-24.930331403964047,985.0
47232.987919380255,7256.961459915922,-42.48290778937213,-24.9269138937819,990.0
47020.563295326974,7132.344271340243,-42.48492481065653,-24.92343771513581,995.0
46808.12841199215,7007.744767205361,-42.486976666965624,-24.919900826976264,1000.0
46595.6830890694,6883.163261805315,-42.4890645845505,-24.91630108000912,1005.0
46383.22713979136,6758.60008076077,-42.49118985560733,-24.91263620890916,1010.0
46170.76037057589,6634.055561641664,-42.49335384309348,-24.908903823821117,1015.0
45958.28258064593,6509.530054636322,-42.495557985991724,-24.905101401068322,1020.0
45745.793561620565,6385.023923271428,-42.49780380507312,-24.901226272978693,1025.0
45533.29309707448,6260.5375451878,-42.50009290921686,-24.89727561672565,1030.0
45320.780962062716,6136.071312977465,-42.50242700235239,-24.893246442067017,1035.0
45108.256922607216,6011.6256350882195,-42.50480789109935,-24.889135577849,1040.0
44895.72073514126,5887.200936802606,-42.50723749319081,-24.884939657122857,1045.0
44683.17214590737,5762.797661299109,-42.50971784677859,-24.880655100699457,1050.0
44470.6108903037,5638.416270804403,-42.51225112073353,-24.876278098941054,1055.0
44258.036692173344,5514.05724784661,-42.51483962607139,-24.871804591558565,1060.0
