x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,7710.0
34794.99999999999,120169.6850291287,14.000000000000002,-24.248711305964278,7715.0
34864.99999999999,120048.44147259888,14.000000000000004,-24.248711305964278,7720.0
34934.99999999999,119927.19791606905,14.000000000000002,-24.248711305964278,7725.0
35004.99999999999,119805.95435953923,14.000000000000002,-24.248711305964278,7730.0
35074.99999999999,119684.71080300941,14.000000000000004,-24.248711305964278,7735.0
35144.99999999999,119563.46724647959,14.000000000000004,-24.248711305964278,7740.0
35214.99999999999,119442.22368994977,14.000000000000004,-24.248711305964278,7745.0
35284.99999999999,119320.98013341994,14.000000000000004,-24.248711305964278,7750.0
35354.99999999999,119199.73657689012,14.000000000000007,-24.248711305964278,7755.0
35424.99999999999,119078.4930203603,14.000000000000007,-24.248711305964278,7760.0
35494.99999999999,118957.24946383048,14.000000000000007,-24.248711305964278,7765.0
35564.99999999999,118836.00590730066,14.000000000000007,-24.248711305964278,7770.0
35634.99999999999,118714.76235077083,14.000000000000007,-24.248711305964278,7775.0
35704.99999999999,118593.51879424101,14.000000000000009,-24.24871130596428,7780.0
35774.99999999999,118472.27523771119,14.000000000000005,-24.248711305964278,7785.0
35844.99999999999,118351.03168118137,14.000000000000005,-24.248711305964278,7790.0
35914.99999999999,118229.78812465155,14.000000000000009,-24.24871130596428,7795.0
35984.99999999999,118108.54456812172,14.000000000000009,-24.24871130596428,7800.0
36054.99999999999,117987.3010115919,14.000000000000009,-24.24871130596428,7805.0
36124.99999999999,117866.05745506208,14.000000000000009,-24.24871130596428,7810.0
36194.99999999999,117744.81389853226,14.000000000000007,-24.248711305964278,7815.0
36264.99999999999,117623.57034200244,14.000000000000009,-24.24871130596428,7820.0
36334.99999999999,117502.32678547261,14.000000000000009,-24.24871130596428,7825.0
36404.99999999999,117381.08322894279,14.000000000000007,-24.248711305964278,7830.0
36474.99999999999,117259.83967241297,14.000000000000009,-24.24871130596428,7835.0
36544.99999999999,117138.59611588315,14.000000000000007,-24.248711305964274,7840.0
36614.99999999999,117017.35255935333,14.000000000000009,-24.24871130596428,7845.0
36684.99999999999,116896.1090028235,14.000000000000009,-24.24871130596428,7850.0
36754.99999999999,116774.86544629368,14.000000000000007,-24.248711305964274,7855.0
36824.99999999999,116653.62188976386,14.000000000000009,-24.248711305964278,7860.0
36894.99999999999,116532.37833323404,14.000000000000009,-24.248711305964278,7865.0
36964.99999999999,116411.13477670422,14.000000000000009,-24.248711305964278,7870.0
37034.99999999999,116289.8912201744,14.000000000000009,-24.248711305964278,7875.0
37104.99999999999,116168.64766364457,14.00000000000001,-24.248711305964274,7880.0
37174.99999999999,116047.40410711475,14.00000000000001,-24.248711305964274,7885.0
37244.99999999999,115926.16055058493,14.000000000000009,-24.248711305964278,7890.0
37314.99999999999,115804.91699405511,14.00000000000001,-24.248711305964274,7895.0
37384.99999999999,115683.67343752529,14.00000000000001,-24.24871130596427,7900.0
37454.99999999999,115562.42988099546,14.00000000000001,-24.248711305964274,7905.0
37524.99999999999,115441.18632446564,14.00000000000001,-24.248711305964278,7910.0
37594.99999999999,115319.94276793582,14.000000000000012,-24.248711305964274,7915.0
37664.99999999999,115198.699211406,14.000000000000012,-24.248711305964274,7920.0
37734.99999999999,115077.45565487618,14.000000000000014,-24.248711305964274,7925.0
37804.99999999999,114956.21209834635,14.000000000000014,-24.248711305964274,7930.0
37874.99999999999,114834.96854181653,14.000000000000014,-24.248711305964274,7935.0
37944.99999999999,114713.72498528671,14.000000000000014,-24.24871130596427,7940.0
38014.99999999999,114592.48142875689,14.000000000000014,-24.24871130596427,7945.0
38084.99999999999,114471.23787222707,14.000000000000014,-24.248711305964274,7950.0
38154.99999999999,114349.99431569724,14.000000000000014,-24.248711305964274,7955.0
38224.99999999999,114228.75075916742,14.000000000000016,-24.24871130596427,7960.0
38294.99999999999,114107.5072026376,14.000000000000014,-24.248711305964274,7965.0
38364.99999999999,113986.26364610778,14.000000000000014,-24.248711305964274,7970.0
38434.99999999999,113865.02008957796,14.000000000000016,-24.24871130596427,7975.0
38504.99999999999,113743.77653304813,14.000000000000016,-24.248711305964267,7980.0
38574.99999999999,113622.53297651831,14.000000000000016,-24.24871130596427,7985.0
38644.99999999999,113501.28941998849,14.000000000000016,-24.248711305964274,7990.0
38714.99999999999,113380.04586345867,14.000000000000018,-24.24871130596427,7995.0
38784.99999999999,113258.80230692885,14.000000000000018,-24.24871130596427,8000.0
38854.99999999999,113137.55875039902,14.000000000000018,-24.24871130596427,8005.0
38924.99999999999,113016.3151938692,14.000000000000016,-24.248711305964274,8010.0
38994.99999999999,112895.07163733938,14.000000000000018,-24.248711305964274,8015.0
39064.99999999999,112773.82808080956,14.00000000000002,-24.24871130596427,8020.0
39134.99999999999,112652.58452427974,14.00000000000002,-24.24871130596427,8025.0
39204.99999999999,112531.34096774991,14.000000000000018,-24.248711305964274,8030.0
39274.99999999999,112410.0974112201,14.00000000000002,-24.24871130596427,8035.0
39344.99999999999,112288.85385469027,14.000000000000021,-24.248711305964267,8040.0
39414.99999999999,112167.61029816045,14.00000000000002,-24.24871130596427,8045.0
39484.99999999999,112046.36674163063,14.00000000000002,-24.24871130596427,8050.0
39554.99999999999,111925.1231851008,14.000000000000021,-24.248711305964267,8055.0
39624.99999999999,111803.87962857098,14.000000000000023,-24.248711305964267,8060.0
39694.99999999999,111682.63607204116,14.000000000000021,-24.248711305964267,8065.0
39764.99999999999,111561.39251551134,14.000000000000021,-24.248711305964267,8070.0
39834.99999999999,111440.14895898152,14.000000000000021,-24.248711305964267,8075.0
39904.99999999999,111318.9054024517,14.000000000000025,-24.248711305964267,8080.0
39974.99999999999,111197.66184592187,14.000000000000025,-24.248711305964267,8085.0
40044.99999999999,111076.41828939205,14.000000000000023,-24.248711305964267,8090.0
40114.99999999999,110955.17473286223,14.000000000000025,-24.248711305964267,8095.0
40184.99999999999,110833.93117633241,14.000000000000027,-24.248711305964267,8100.0
40254.99999999999,110712.68761980259,14.000000000000027,-24.248711305964267,8105.0
