x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,-42.43524478543749,2830.0
86880.23527152029,29873.94923293758,13.547054304057742,-39.756582695410444,2835.0
86874.44020029233,29640.452712378938,-1.159014245590427,-46.69930411172811,2840.0
86986.97404626927,29425.929015278398,22.506769195389612,-42.90473942010821,2845.0
86809.78179435221,29285.50365163742,-35.438450383410974,-28.08507272819517,2850.0
86950.5006688797,29085.319935071548,28.143774905499015,-40.03674331317465,2855.0
87091.10145727308,28885.06624250752,28.120157678676996,-40.0507385128055,2860.0
87231.58326521459,28684.74213434969,28.096361588303374,-40.064821631566254,2865.0
87371.94518514385,28484.347165133764,28.07238398585273,-40.07899384318531,2870.0
87512.18629596391,28283.88088340578,28.048222164011595,-40.09325634559633,2875.0
87652.30566273857,28083.342831597696,28.023873354931755,-40.10761036161696,2880.0
87792.30233638066,27882.73254589944,27.999334728418315,-40.122057139651666,2885.0
87932.17535333091,27682.04955612734,27.974603390049566,-40.13659795441985,2890.0
88071.92373522704,27481.293385588786,27.94967637922561,-40.151234107710245,2895.0
88189.36785260598,27268.944984564085,23.48882347578692,-42.46968020494028,2900.0
88329.03090373243,27068.13876817411,27.932610225291853,-40.16124327799495,2905.0
88468.56635045075,26867.25779912036,27.90708934366442,-40.1761938107497,2910.0
88607.97315197636,26666.30157236692,27.88136030511986,-40.19124535068819,2915.0
88747.25025091055,26465.269575616338,27.85541978683797,-40.20639935011633,2920.0
88886.3965728427,26264.161289148207,27.82926438643028,-40.22165729362609,2925.0
89025.41102593964,26062.976185652846,27.802890619387867,-40.23702069907219,2930.0
89164.29250052177,25861.713730059913,27.77629491642623,-40.25249111858624,2935.0
89303.03986862538,25660.37337936176,27.749473620722274,-40.2680701396302,2940.0
89441.65198355056,25458.954582431306,27.72242298503788,-40.28375938609098,2945.0
89580.12767939418,25257.456779834214,27.69513916872463,-40.299560519418115,2950.0
89718.4657705672,25055.879403635183,27.667618234603705,-40.31547523980658,2955.0
89856.66505129577,24854.221877198048,27.63985614571461,-40.33150528742689,2960.0
89994.7242951054,24652.483614979523,27.611848761926144,-40.34765244370492,2965.0
90132.64225428742,24450.664022316254,27.583591836402427,-40.363918532653706,2970.0
90270.417659347,24248.762495204955,27.55508101191671,-40.38030542225991,2975.0
90408.04921843203,24046.778420075316,27.526311817004803,-40.39681502592768,2980.0
90545.53561674178,23844.711173555403,27.497279661949772,-40.413449303982794,2985.0
90682.87551591473,23642.560122229203,27.46797983458916,-40.43021026524,2990.0
90820.0675533944,23440.324622386015,27.438407495934708,-40.44709996863713,2995.0
90957.11034177238,23238.00401976132,27.408557675595183,-40.46412052493905,3000.0
91094.00246810733,23035.597649268744,27.378425266990877,-40.481274098515314,3005.0
91230.74249321908,22833.104834722766,27.348005022348836,-40.49856290919546,3010.0
91367.3289509564,22630.524888551736,27.31729154746632,-40.515989234205904,3015.0
91503.76034743755,22427.857111500773,27.286279296229832,-40.53355541019277,3020.0
91640.03516026193,22225.100792324094,27.25496256487551,-40.551263835335625,3025.0
91776.15183769181,22022.25520746631,27.22333548597647,-40.56911697155674,3030.0
91912.10879780252,21819.319620732156,27.191392022141265,-40.58711734683126,3035.0
92047.90442759955,21616.293282944134,27.15912595940649,-40.60526755760404,3040.0
92183.53708210109,21413.17543158754,27.126530900305838,-40.62357027131884,3045.0
92319.00508338407,21209.965290442207,27.093600256596257,-40.64202822906665,3050.0
92454.30671959216,21006.66206920041,27.06032724162069,-40.66064424835959,3055.0
92589.44024390359,20803.26496307022,27.026704862285428,-40.67942122603784,3060.0
92724.40387345673,20599.773152363636,26.992725910628508,-40.69836214131754,3065.0
92859.1957882315,20396.1858020687,26.958382954954025,-40.71747005898748,3070.0
92993.81412988403,20192.502061404877,26.923668330505084,-40.73674813276414,3075.0
93128.25700053226,19988.72106336081,26.88857412964641,-40.75619960881401,3080.0
93262.52246148989,19784.84192421354,26.8530921915255,-40.77582782945372,3085.0
93396.60853194578,19580.863743028345,26.81721409117845,-40.795636237038906,3090.0
93530.513187586,19376.78560113808,26.780931128044728,-40.815628378053404,3095.0
93664.23435915525,19172.60656160102,26.74423431385163,-40.8358079074115,3100.0
93797.76993095438,18968.325668636087,26.707114359826743,-40.8561785929867,3105.0
93931.11773927035,18763.941947034178,26.669561663193114,-40.8767443203817,3110.0
94064.27557073484,18559.454401544404,26.631566292898434,-40.897509097955066,3115.0
94197.24116060747,18354.862016233797,26.593117974525452,-40.91847706212159,3120.0
94330.0121909791,18150.163753819073,26.554206074326608,-40.939652482944624,3125.0
94462.58628889071,17945.358554968876,26.51481958232156,-40.9610397700397,3130.0
