x,y,v_x,v_y,t
52087.5,30072.73214641463,-9.260129588726073,48.11704479703633,540.0
52008.36953022256,30299.839759969153,-15.826093955488385,45.42152271090464,545.0
51948.77225275187,30548.5745336719,-11.919455494138461,49.74695474054977,550.0
51889.2055548885,30797.315178370736,-11.913339572674312,49.748128939767234,555.0
51829.66952665231,31046.06170730121,-11.907205647236886,49.749305786095,560.0
51770.16425858061,31294.814133762655,-11.901053614339128,49.7504852922888,565.0
51710.68984173258,31543.572471118652,-11.89488336960688,49.7516674711993,570.0
51651.24636769373,31792.336732797517,-11.88869480776876,49.75285233577308,575.0
51591.833928580505,32041.106932292787,-11.88248782264588,49.75403989905353,580.0
51532.4526170448,32289.883083163695,-11.876262307141456,49.755230174181975,585.0
51473.10252627865,32538.665199035688,-11.870018153230218,49.75642317439849,590.0
51413.78375001891,32787.453293600905,-11.863755251947692,49.75761891304309,595.0
51354.49638255202,33036.24738061869,-11.857473493379356,49.758817403556584,600.0
51295.24051871877,33285.0474739161,-11.851172766649569,49.76001865948172,605.0
51236.01625391922,33533.853587388425,-11.844852959910407,49.76122269446424,610.0
51176.82368411757,33782.6657349997,-11.83851396033031,49.762429522253825,615.0
51117.66290584715,34031.48393078322,-11.832155654082543,49.76363915670532,620.0
51058.53401621548,34280.30818884212,-11.82577792633353,49.764851611779676,625.0
50999.43711290933,34529.13852334985,-11.819380661230978,49.76606690154522,630.0
50940.37229419987,34777.97494855074,-11.812963741891863,49.76728504017861,635.0
50881.33965894792,35026.817478760575,-11.806527050390192,49.76850604196608,640.0
50822.3393066092,35275.6661283671,-11.80007046774463,49.769729921304524,645.0
50763.371337239674,35524.52091183061,-11.793593873905913,49.77095669270271,650.0
50704.43585150095,35773.38184368452,-11.787097147744081,49.77218637078241,655.0
50645.53295066577,36022.248938535915,-11.780580167035541,49.773418970279614,660.0
50586.662736623526,36271.12221106615,-11.774042808449897,49.77465450604578,665.0
50527.82531188584,36520.001676031396,-11.76748494753661,49.77589299304899,670.0
50469.02077959228,36768.88734826327,-11.760906458711448,49.77713444637523,675.0
50410.24924351607,37017.77924266942,-11.754307215242738,49.77837888122964,680.0
50351.51080806988,37266.67737423411,-11.747687089237397,49.77962631293784,685.0
50292.805578311745,37515.581758018845,-11.741045951626758,49.780876756947144,690.0
50234.13365995098,37764.49240916299,-11.73438367215219,49.782130228827896,695.0
50175.49515935423,38013.40934288436,-11.727700119350455,49.78338674427486,700.0
50116.890183551535,38262.33257447991,-11.720995160538923,49.784646319108475,705.0
50058.31884024253,38511.26211932629,-11.714268661800457,49.78590896927629,710.0
49999.78123780269,38760.19799288056,-11.707520487968145,49.78717471085434,715.0
49941.27748528964,39009.1402106808,-11.700750502609758,49.7884435600485,720.0
49882.80769244958,39258.08878834678,-11.693958568011976,49.78971553319597,725.0
49824.37196972376,39507.043741580615,-11.687144545164363,49.79099064676668,730.0
49765.970428255045,39756.00508616744,-11.68030829374309,49.792268917364765,735.0
49707.60317989457,40004.97283797609,-11.673449672094419,49.79355036173007,740.0
49649.27033720848,40253.94701295979,-11.666568537217916,49.79483499673961,745.0
49590.97201348473,40502.92762715684,-11.659664744749382,49.796122839409136,750.0
49532.708322740014,40751.91469669131,-11.652738148943532,49.79741390689464,755.0
49474.479379726734,41000.90823777378,-11.645788602656426,49.79870821649398,760.0
49416.28529994009,41249.90826670202,-11.638815957327546,49.80000578564841,765.0
49358.12619962529,41498.91479986174,-11.631820062961664,49.80130663194424,770.0
49300.002195784735,41747.92785372731,-11.624800768110372,49.80261077311447,775.0
49241.91340618547,41996.94744486251,-11.61775791985333,49.8039182270404,780.0
49183.859949366575,42245.973589921276,-11.610691363779218,49.80522901175336,785.0
49125.841944646745,42495.00630564846,-11.603600943966356,49.80654314543644,790.0
49067.85951213193,42744.04560888059,-11.59648650296304,49.80786064642614,795.0
49009.912772723095,42993.09151654666,-11.589347881767535,49.809181533214215,800.0
48952.001848124055,43242.1440456689,-11.582184919807752,49.810505824449365,805.0
48894.12686084945,43491.203213363595,-11.574997454920572,49.811833538939176,810.0
48836.287934232794,43740.269036841855,-11.567785323330876,49.81316469565181,815.0
48778.485192434644,43989.34153341044,-11.56054835963017,49.81449931371794,820.0
48720.71876045087,44238.420720472604,-11.553286396754896,49.815837412432664,825.0
48662.98876412105,44487.50661552889,-11.545999265964372,49.81717901125738,830.0
48605.29533013696,44736.59923617799,-11.538686796818352,49.81852412982171,835.0
48547.638586051195,44985.69860011762,-11.531348817154235,49.81987278792553,840.0
48490.018660285874,45234.804725145324,-11.523985153063862,49.82122500554098,845.0
48459.50570549852,45463.27825367316,-6.102590957470268,45.69470570556718,850.0
48428.95726992436,45691.74527245451,-6.109687114833447,45.69340375626916,855.0
48398.3732537378,45920.20575775116,-6.116803237311229,45.69209705933029,860.0
48367.75355652982,46148.65968567149,-6.123939441597484,45.69078558406547,865.0
48337.09807730269,46377.107032168984,-6.131095845425113,45.689469299499585,870.0
48306.4067144648,46605.5477730408,-6.138272567578502,45.688148174363796,875.0
48275.67936582527,46833.98188392626,-6.145469727906168,45.686822177091884,880.0
48244.915928588605,47062.40934030534,-6.152687447333564,45.68549127581652,885.0
48214.116299349225,47290.83011749717,-6.159925847876131,45.68415543836543,890.0
48183.28037408596,47519.24419065846,-6.16718505265251,45.68281463225762,895.0
48152.40804815647,47747.65153478195,-6.17446518589797,45.681468824699344,900.0
48121.49921629157,47976.052124694856,-6.181766372978043,45.680117982580235,905.0
48090.55377258956,48204.4459350572,-6.189088740402362,45.67876207246918,910.0
48059.57161051037,48432.83294036025,-6.196432415838714,45.677401060610244,915.0
48028.552622869734,48661.21311492484,-6.203797528127314,45.676034912918524,920.0
47997.49670183326,48889.58643289972,-6.211184207295293,45.674663594975854,925.0
47966.403738910405,49117.952868259854,-6.218592584571429,45.67328707202657,930.0
47935.2736249484,49346.31239480472,-6.226022792401077,45.67190530897302,935.0
47904.1062501261,49574.664986156575,-6.233474964461369,45.67051827037125,940.0
47872.901503947716,49803.01061575871,-6.240949235676625,45.66912592042637,945.0
47841.65927523655,50031.34925687365,-6.248445742234029,45.66772822298806,950.0
47810.37945212855,50259.68088258138,-6.255964621599519,45.6663251415458,955.0
47779.061922065885,50488.005465777496,-6.263506012533966,45.66491663922421,960.0
47747.70657179034,50716.32297917139,-6.271070055109604,45.66350267877819,965.0
47716.31328733671,50944.63339528433,-6.27865689072669,45.66208322258803,970.0
47684.88195402605,51172.936686447596,-6.286266662130476,45.66065823265437,975.0
47653.41245645891,51401.232824800565,-6.293899513428412,45.659227670593225,980.0
47621.90467850837,51629.52178228872,-6.301555590107682,45.657791497630804,985.0
47590.3585033131,51857.80353066171,-6.3092350390529415,45.65634967459822,990.0
47558.77381327028,52086.07804147134,-6.316938008564414,45.654902161926245,995.0
47527.1504900284,52314.34528606954,-6.324664648376272,45.65344891963982,1000.0
47495.48841448002,52542.6052356063,-6.332415109675278,45.65198990735263,1005.0
47463.787466754424,52770.85786102761,-6.34018954511977,45.650525084261446,1010.0
47432.04752621013,52999.10313307331,-6.347988108858937,45.64905440914045,1015.0
47400.26847142737,53227.34102227499,-6.355810956552434,45.64757784033545,1020.0
47368.450180200416,53455.57149895378,-6.363658245390308,45.646095335758005,1025.0
47336.59252952985,53683.79453321818,-6.371530134113241,45.6446068528794,1030.0
47304.69539561468,53912.0100949618,-6.379426783033171,45.643112348724586,1035.0
47272.75865384441,54140.218153861126,-6.387348354054209,45.64161177986597,1040.0
47240.78217879094,54368.41867937321,-6.395295010693943,45.64010510241708,1045.0
47208.76584420042,54596.61164073334,-6.403266918105093,45.63859227202623,1050.0
47176.70952298493,54824.797006952685,-6.4112642430975075,45.637073243869935,1055.0
47144.61308721413,55052.97474681592,-6.419287154160578,45.63554797264625,1060.0
47112.4764081067,55281.14482887876,-6.427335821485999,45.634016412568066,1065.0
47080.299356021744,55509.30722146554,-6.4354104169909085,45.632478517356205,1070.0
47048.08180045004,55737.4618926667,-6.443511114341485,45.63093424023244,1075.0
