x,y,v_x,v_y,t
34725.0,60145.46429282926,14.000000000000004,24.248711305964278,10050.0
34865.0,60387.9514058889,14.0,24.248711305964388,10060.0
35005.0,60630.43851894855,14.0,24.248711305964388,10070.0
35145.0,60872.925632008184,14.0,24.24871130596366,10080.0
35285.0,61115.41274506783,14.0,24.248711305964388,10090.0
35425.0,61357.89985812747,14.0,24.248711305964388,10100.0
35565.0,61600.386971187116,14.0,24.248711305964388,10110.0
35705.0,61842.87408424675,14.0,24.24871130596366,10120.0
35845.0,62085.361197306396,14.0,24.248711305964388,10130.0
35985.0,62327.84831036604,14.0,24.248711305964388,10140.0
36125.0,62570.335423425684,14.0,24.248711305964388,10150.0
36265.0,62812.82253648533,14.0,24.248711305964388,10160.0
36405.0,63055.309649544964,14.0,24.24871130596366,10170.0
36545.0,63297.796762604616,14.0,24.248711305965116,10180.0
36685.0,63540.28387566425,14.0,24.24871130596366,10190.0
36825.0,63782.770988723896,14.0,24.248711305964388,10200.0
36965.0,64025.25810178354,14.0,24.248711305964388,10210.0
37105.0,64267.745214843184,14.0,24.248711305964388,10220.0
37245.0,64510.23232790283,14.0,24.248711305964388,10230.0
37385.0,64752.71944096247,14.0,24.248711305964388,10240.0
37525.0,64995.20655402211,14.0,24.24871130596366,10250.0
37665.0,65237.69366708175,14.0,24.248711305964388,10260.0
37805.0,65480.180780141396,14.0,24.248711305964388,10270.0
37945.0,65722.66789320104,14.0,24.248711305964388,10280.0
38085.0,65965.15500626068,14.0,24.248711305964388,10290.0
38225.0,66207.64211932033,14.0,24.248711305964388,10300.0
38365.0,66450.12923237997,14.0,24.248711305964388,10310.0
38504.99999999999,66692.61634543962,13.999999999999272,24.248711305964388,10320.0
38644.99999999999,66935.10345849924,14.0,24.248711305962935,10330.0
38785.0,67177.59057155889,14.000000000000728,24.248711305964388,10340.0
38925.0,67420.07768461853,14.0,24.248711305964388,10350.0
39064.99999999999,67662.56479767818,13.999999999999272,24.248711305964388,10360.0
39204.99999999999,67905.05191073782,14.0,24.248711305964388,10370.0
39344.99999999999,68147.53902379746,14.0,24.248711305964388,10380.0
39484.99999999999,68390.02613685711,14.0,24.248711305964388,10390.0
39624.99999999999,68632.51324991675,14.0,24.248711305964388,10400.0
39764.99999999999,68875.00036297638,14.0,24.248711305962935,10410.0
39904.99999999999,69117.48747603603,14.0,24.248711305964388,10420.0
40044.99999999999,69359.97458909567,14.0,24.248711305964388,10430.0
40184.99999999999,69602.46170215533,14.0,24.248711305965845,10440.0
