x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,2770.0
52017.57657249329,89854.86365200096,-13.984685501341417,-72.66655744858546,2775.0
51947.65314498659,89491.53086475804,-13.984685501341417,-72.66655744858546,2780.0
51877.72971747988,89128.19807751512,-13.984685501341417,-72.66655744858546,2785.0
51784.67970751913,88770.08958048341,-18.61000199215043,-71.62169940634023,2790.0
51714.8515310661,88406.7384751139,-13.96563529060512,-72.6702210739021,2795.0
51631.55847623302,88046.2356775983,-16.658610966617022,-72.10055950311971,2800.0
51555.24981173957,87684.19011731172,-15.261732898688614,-72.40911205731696,2805.0
51481.56614613221,87321.60120763209,-14.736733121473254,-72.51778193592573,2810.0
51409.413190332874,86958.7045956757,-14.430591159867157,-72.5793223912759,2815.0
51338.063893725455,86595.64912074986,-14.269859321483342,-72.61109498516791,2820.0
51267.186626532246,86232.50119910466,-14.17545343864126,-72.6295843290385,2825.0
51197.4796520997,85869.12682230373,-13.941394886509796,-72.67487536018481,2830.0
51127.77267766715,85505.7524455028,-13.9413948865098,-72.67487536018481,2835.0
51058.0657032346,85142.37806870187,-13.9413948865098,-72.67487536018481,2840.0
50988.35872880205,84779.00369190094,-13.941394886509801,-72.67487536018481,2845.0
50918.6517543695,84415.62931510001,-13.9413948865098,-72.67487536018481,2850.0
50848.94477993695,84052.25493829908,-13.941394886509803,-72.67487536018481,2855.0
50779.2378055044,83688.88056149815,-13.941394886509801,-72.67487536018481,2860.0
50709.530831071854,83325.50618469722,-13.941394886509801,-72.67487536018481,2865.0
50639.823856639305,82962.1318078963,-13.941394886509801,-72.67487536018481,2870.0
50570.116882206756,82598.75743109536,-13.941394886509803,-72.67487536018481,2875.0
50500.40990777421,82235.38305429443,-13.941394886509805,-72.67487536018481,2880.0
50430.70293334166,81872.0086774935,-13.941394886509805,-72.67487536018481,2885.0
50360.99595890911,81508.63430069257,-13.941394886509809,-72.67487536018481,2890.0
50291.28898447656,81145.25992389164,-13.941394886509809,-72.67487536018481,2895.0
50221.58201004401,80781.88554709071,-13.941394886509812,-72.67487536018481,2900.0
50151.87503561146,80418.51117028978,-13.941394886509812,-72.67487536018481,2905.0
50082.16806117891,80055.13679348885,-13.941394886509814,-72.67487536018481,2910.0
50012.46108674636,79691.76241668792,-13.941394886509814,-72.67487536018481,2915.0
49942.754112313814,79328.388039887,-13.941394886509814,-72.67487536018481,2920.0
49873.047137881265,78965.01366308607,-13.941394886509814,-72.67487536018481,2925.0
49803.340163448716,78601.63928628514,-13.941394886509814,-72.67487536018481,2930.0
49733.63318901617,78238.2649094842,-13.941394886509817,-72.67487536018481,2935.0
49663.92621458362,77874.89053268328,-13.941394886509821,-72.67487536018481,2940.0
49594.21924015107,77511.51615588235,-13.941394886509821,-72.67487536018481,2945.0
49524.51226571852,77148.14177908142,-13.941394886509817,-72.67487536018481,2950.0
49454.80529128597,76784.76740228049,-13.941394886509821,-72.67487536018481,2955.0
49385.09831685342,76421.39302547956,-13.941394886509821,-72.67487536018481,2960.0
49315.39134242087,76058.01864867863,-13.941394886509823,-72.67487536018481,2965.0
49245.684367988324,75694.6442718777,-13.941394886509823,-72.67487536018481,2970.0
49175.977393555775,75331.26989507677,-13.941394886509826,-72.67487536018481,2975.0
49106.270419123226,74967.89551827584,-13.941394886509826,-72.67487536018481,2980.0
49036.56344469068,74604.5211414749,-13.94139488650983,-72.67487536018481,2985.0
48966.85647025813,74241.14676467398,-13.94139488650983,-72.67487536018481,2990.0
48897.14949582558,73877.77238787305,-13.94139488650983,-72.6748753601848,2995.0
48827.44252139303,73514.39801107212,-13.941394886509833,-72.67487536018481,3000.0
48757.73554696048,73151.02363427119,-13.941394886509832,-72.6748753601848,3005.0
48688.02857252793,72787.64925747026,-13.941394886509833,-72.67487536018481,3010.0
48618.32159809538,72424.27488066933,-13.941394886509835,-72.67487536018481,3015.0
48548.614623662834,72060.9005038684,-13.941394886509835,-72.67487536018481,3020.0
48478.907649230285,71697.52612706747,-13.941394886509835,-72.67487536018481,3025.0
48409.200674797736,71334.15175026654,-13.941394886509839,-72.67487536018481,3030.0
48339.49370036519,70970.77737346561,-13.941394886509839,-72.67487536018481,3035.0
48269.78672593264,70607.40299666468,-13.941394886509842,-72.67487536018481,3040.0
48200.07975150009,70244.02861986375,-13.941394886509842,-72.67487536018481,3045.0
48130.37277706754,69880.65424306282,-13.941394886509842,-72.6748753601848,3050.0
48060.66580263499,69517.27986626189,-13.941394886509846,-72.67487536018481,3055.0
47990.95882820244,69153.90548946096,-13.941394886509844,-72.6748753601848,3060.0
47921.25185376989,68790.53111266003,-13.941394886509848,-72.67487536018481,3065.0
47851.54487933734,68427.1567358591,-13.941394886509851,-72.6748753601848,3070.0
47781.837904904794,68063.78235905817,-13.941394886509855,-72.67487536018481,3075.0
47712.130930472245,67700.40798225724,-13.941394886509855,-72.6748753601848,3080.0
47642.423956039696,67337.03360545631,-13.941394886509855,-72.6748753601848,3085.0
47572.71698160715,66973.65922865538,-13.941394886509855,-72.6748753601848,3090.0
47503.0100071746,66610.28485185445,-13.941394886509855,-72.67487536018481,3095.0
47433.30303274205,66246.91047505352,-13.941394886509858,-72.67487536018481,3100.0
47363.5960583095,65883.53609825259,-13.94139488650986,-72.67487536018481,3105.0
47293.88908387695,65520.16172145167,-13.94139488650986,-72.6748753601848,3110.0
47224.1821094444,65156.787344650744,-13.94139488650986,-72.6748753601848,3115.0
47154.47513501185,64793.41296784982,-13.941394886509864,-72.6748753601848,3120.0
47084.768160579304,64430.0385910489,-13.94139488650986,-72.67487536018481,3125.0
47015.061186146755,64066.664214247976,-13.94139488650986,-72.6748753601848,3130.0
46945.354211714206,63703.28983744705,-13.94139488650986,-72.6748753601848,3135.0
46875.64723728166,63339.91546064613,-13.94139488650986,-72.67487536018481,3140.0
46805.94026284911,62976.54108384521,-13.94139488650986,-72.6748753601848,3145.0
46736.23328841656,62613.166707044285,-13.94139488650986,-72.67487536018481,3150.0
46666.52631398401,62249.79233024336,-13.94139488650986,-72.67487536018481,3155.0
46596.81933955146,61886.41795344244,-13.94139488650986,-72.6748753601848,3160.0
46527.11236511891,61523.04357664152,-13.94139488650986,-72.67487536018481,3165.0
46457.40539068636,61159.669199840595,-13.94139488650986,-72.6748753601848,3170.0
46387.698416253814,60796.29482303967,-13.94139488650986,-72.6748753601848,3175.0
46317.991441821265,60432.92044623875,-13.94139488650986,-72.67487536018481,3180.0
46248.284467388716,60069.54606943783,-13.941394886509864,-72.6748753601848,3185.0
46178.57749295617,59706.171692636904,-13.94139488650986,-72.6748753601848,3190.0
46108.87051852362,59342.79731583598,-13.94139488650986,-72.67487536018481,3195.0
46039.16354409107,58979.42293903506,-13.941394886509864,-72.6748753601848,3200.0
45969.45656965852,58616.04856223414,-13.94139488650986,-72.67487536018481,3205.0
45899.74959522597,58252.674185433214,-13.941394886509858,-72.67487536018481,3210.0
45830.04262079342,57889.29980863229,-13.94139488650986,-72.6748753601848,3215.0
45760.33564636087,57525.92543183137,-13.94139488650986,-72.67487536018481,3220.0
45690.62867192832,57162.551055030446,-13.94139488650986,-72.67487536018481,3225.0
45620.921697495774,56799.17667822952,-13.94139488650986,-72.67487536018481,3230.0
45551.214723063225,56435.8023014286,-13.94139488650986,-72.6748753601848,3235.0
45481.507748630676,56072.42792462768,-13.94139488650986,-72.6748753601848,3240.0
45411.80077419813,55709.053547826756,-13.941394886509864,-72.6748753601848,3245.0
45342.09379976558,55345.67917102583,-13.94139488650986,-72.6748753601848,3250.0
45272.38682533303,54982.30479422491,-13.94139488650986,-72.67487536018481,3255.0
45202.67985090048,54618.93041742399,-13.94139488650986,-72.67487536018481,3260.0
45132.97287646793,54255.556040623065,-13.94139488650986,-72.6748753601848,3265.0
45063.26590203538,53892.18166382214,-13.94139488650986,-72.67487536018481,3270.0
44993.55892760283,53528.80728702122,-13.94139488650986,-72.67487536018481,3275.0
44923.851953170284,53165.4329102203,-13.94139488650986,-72.67487536018481,3280.0
44854.144978737735,52802.058533419375,-13.941394886509856,-72.6748753601848,3285.0
44784.438004305186,52438.68415661845,-13.941394886509856,-72.6748753601848,3290.0
44714.73102987264,52075.30977981753,-13.94139488650986,-72.6748753601848,3295.0
44645.02405544009,51711.93540301661,-13.94139488650986,-72.6748753601848,3300.0
44575.31708100754,51348.561026215684,-13.94139488650986,-72.67487536018481,3305.0
44505.61010657499,50985.18664941476,-13.94139488650986,-72.67487536018481,3310.0
44435.90313214244,50621.81227261384,-13.94139488650986,-72.6748753601848,3315.0
44366.19615770989,50258.43789581292,-13.941394886509864,-72.6748753601848,3320.0
44296.48918327734,49895.063519011994,-13.94139488650986,-72.67487536018481,3325.0
44226.782208844794,49531.68914221107,-13.941394886509856,-72.6748753601848,3330.0
44157.075234412245,49168.31476541015,-13.94139488650986,-72.67487536018481,3335.0
44087.368259979696,48804.940388609226,-13.94139488650986,-72.6748753601848,3340.0
44017.66128554715,48441.5660118083,-13.94139488650986,-72.67487536018481,3345.0
43947.9543111146,48078.19163500738,-13.94139488650986,-72.67487536018481,3350.0
43878.24733668205,47714.81725820646,-13.941394886509864,-72.6748753601848,3355.0
43808.5403622495,47351.442881405535,-13.94139488650986,-72.67487536018481,3360.0
43738.83338781695,46988.06850460461,-13.941394886509856,-72.6748753601848,3365.0
43669.1264133844,46624.69412780369,-13.941394886509856,-72.6748753601848,3370.0
43599.41943895185,46261.31975100277,-13.94139488650986,-72.6748753601848,3375.0
