x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,880.0
104126.88495101318,119916.34026320098,-9.6230097973628,-74.91766449150781,885.0
104047.06330503168,119545.13438817329,-15.96432919630117,-74.24117500553942,890.0
103967.27409355476,119173.92226396874,-15.957842295383644,-74.2424248409097,895.0
103887.51745626713,118802.70386669657,-15.951327457527173,-74.24367945443505,900.0
103807.79353404367,118431.47917227575,-15.944784444692353,-74.24493888416185,905.0
103728.10246896467,118060.24815643276,-15.938213015799644,-74.24620316859934,910.0
103648.44440433128,117689.01079469912,-15.931612926677527,-74.24747234672718,915.0
103568.81948468124,117317.7670624091,-15.924983930009494,-74.24874645800323,920.0
103489.22785580484,116946.51693469724,-15.918325775279992,-74.25002554237146,925.0
103409.66966476124,116575.2603864959,-15.911638208719104,-74.25130964027002,930.0
103330.145059895,116203.99739253269,-15.90492097324609,-74.25259879263955,935.0
103250.65419085295,115832.72792732803,-15.898173808411707,-74.25389304093147,940.0
103171.19720860125,115461.45196519245,-15.891396450339226,-74.25519242711673,945.0
103091.77426544293,115090.16948022398,-15.884588631664169,-74.25649699369454,950.0
103012.38551503557,114718.88044630547,-15.877750081472731,-74.25780678370128,955.0
102933.03111240937,114347.58483710187,-15.870880525238878,-74.25912184071976,960.0
102853.71121398557,113976.28262605742,-15.86397968475992,-74.26044220888855,965.0
102774.42597759512,113604.97378639286,-15.857047278090798,-74.26176793291151,970.0
102695.17556249774,113233.65829110252,-15.850083019476783,-74.26309905806761,975.0
102615.96012940131,112862.33611295141,-15.84308661928472,-74.26443563022089,980.0
102536.77984048164,112491.00722447225,-15.836057783932707,-74.26577769583068,985.0
102457.63485940255,112119.67159796244,-15.828996215818135,-74.26712530196198,990.0
102378.52535133633,111748.32920548096,-15.821901613244144,-74.26847849629625,995.0
102299.4514829846,111376.98001884525,-15.814773670344344,-74.2698373271421,1000.0
102220.41342259957,111005.62400962802,-15.807612077005823,-74.27120184344665,1005.0
102141.41134000561,110634.26114915399,-15.800416518790376,-74.27257209480672,1010.0
102062.44540662134,110262.89140849658,-15.793186676853885,-74.27394813148062,1015.0
101983.51579548202,109891.51475847459,-15.785922227863836,-74.27533000440006,1020.0
101904.62268126244,109520.13116964868,-15.778622843914869,-74.27671776518217,1025.0
101825.76624030023,109148.74061231797,-15.771288192442357,-74.27811146614212,1030.0
101746.94665061956,108777.34305651645,-15.76391793613397,-74.27951116030582,1035.0
101668.16409195536,108405.93847200934,-15.756511732839023,-74.28091690142293,1040.0
101589.41874577798,108034.52682828944,-15.749069235475798,-74.28232874398022,1045.0
