x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,3330.0
103864.66572664004,120108.11422940106,-62.06685467198989,-36.56287125149243,3335.0
103546.48408994233,119917.08264830527,-63.636327339543975,-38.20631621915967,3340.0
103228.28263187528,119726.08540726171,-63.64029161341005,-38.19944820871219,3345.0
102910.06123122403,119535.12272485234,-63.64428013025044,-38.19253648187305,3350.0
102591.81976526267,119344.19482244039,-63.648293192271346,-38.18558048239039,3355.0
102273.55810972571,119153.30192422363,-63.65233110739113,-38.17857964335134,3360.0
101955.27613877878,118962.4442572891,-63.656394189385644,-38.171533386907996,3365.0
101636.97372498858,118771.62205166912,-63.66048275803811,-38.16444112399477,3370.0
101318.6507392921,118580.83554039894,-63.66459713929368,-38.15730225403639,3375.0
101000.30705096501,118390.0849595757,-63.66873766541932,-38.15011616464646,3380.0
100681.94252758917,118199.37054841912,-63.6729046751686,-38.14288223131604,3385.0
100363.5570350194,118008.69254933366,-63.67709851395217,-38.135599817091894,3390.0
100045.15043734934,117818.05120797244,-63.68131953401362,-38.128268272244036,3395.0
99726.72259687628,117627.44677330283,-63.68556809461152,-38.12088693392202,3400.0
99408.27337406525,117436.87949767383,-63.68984456220716,-38.11345512579974,3405.0
99089.80262751195,117246.3496368853,-63.694149310659036,-38.105972157708,3410.0
98771.31021390483,117055.85745025902,-63.69848272142364,-38.09843732525461,3415.0
98452.79598798601,116865.40320071187,-63.70284518376331,-38.09084990943119,3420.0
98134.25980251121,116674.98715483083,-63.70723709496114,-38.08320917620655,3425.0
97815.7015082085,116484.6095829503,-63.711658860543416,-38.07551437610558,3430.0
97497.12095373595,116294.27075923144,-63.71611089450976,-38.06776474377347,3435.0
97178.5179856381,116103.97096174382,-63.720593619571495,-38.059959497524446,3440.0
96859.8924483011,115913.71047254944,-63.72510746739828,-38.0520978388742,3445.0
96541.24418390673,115723.48957778917,-63.72965287887373,-38.04417895205571,3450.0
96222.57303238493,115533.30856777157,-63.73423030436006,-38.03620200351739,3455.0
95903.87883136506,115343.16773706456,-63.738840203972565,-38.02816614140282,3460.0
95585.16141612575,115153.0673845895,-63.74348304786377,-38.020070495011545,3465.0
95266.42061954315,114963.00781371832,-63.74815931651839,-38.01191417423962,3470.0
94947.65627203786,114772.98933237331,-63.7528695010589,-38.00369626899948,3475.0
94628.86820152005,114583.01225313022,-63.75761410356278,-37.99541584861778,3480.0
94310.05623333309,114393.07689332416,-63.76239363739139,-37.98707196121064,3485.0
93991.22019019542,114203.18357515898,-63.76720862753165,-37.97866363303479,3490.0
93672.35989214067,114013.33262581991,-63.77205961095046,-37.970189867813794,3495.0
93353.47515645585,113823.52437758971,-63.776947136962924,-37.96164964603822,3500.0
93034.56579761778,113633.75916796851,-63.781871767614824,-37.953041924238356,3505.0
92715.63162722737,113444.03733979737,-63.78683407807997,-37.94436563422831,3510.0
92396.672453942,113254.35924138577,-63.791834657073274,-37.935619682320024,3515.0
92077.68808340559,113064.72522664323,-63.79687410728024,-37.92680294850587,3520.0
91758.67831817658,112875.1356552152,-63.801953045803536,-37.91791428560824,3525.0
91439.64295765344,112685.59089262322,-63.80707210462766,-37.908952518394514,3530.0
91120.58179799793,112496.09131040995,-63.81223193110254,-37.89991644265574,3535.0
90801.49463205569,112306.63728628871,-63.81743318844686,-37.8908048242472,3540.0
90482.38124927433,112117.22920429826,-63.82267655627229,-37.88161639808896,3545.0
90163.24143561868,111927.86745496263,-63.827962731129524,-37.872349867124335,3550.0
89844.0749734833,111738.55243545645,-63.83329242707736,-37.86300390123432,3555.0
89524.88164160191,111549.28454977593,-63.83866637627572,-37.853577136105415,3560.0
89205.66121495389,111360.06420891569,-63.844085329604304,-37.84406817204871,3565.0
88886.41346466735,111170.89183105185,-63.84955005730773,-37.83447557276755,3570.0
88567.138157919,110981.76784173149,-63.85506134966884,-37.824797864071066,3575.0
88247.83505783045,110792.69267406884,-63.86062001771152,-37.81503353253084,3580.0
87928.50392336078,110603.66676894845,-63.866226893934716,-37.80518102407743,3585.0
87609.14450919538,110414.69057523577,-63.87188283307926,-37.795238742533655,3590.0
87289.75656563073,110225.76454999537,-63.87758871292912,-37.785205048081195,3595.0
86970.33983845498,110036.88915871708,-63.88334543514937,-37.775078255656766,3600.0
86650.89406882417,109848.06487555071,-63.88915392616254,-37.76485663327392,3605.0
86331.41899313385,109659.29218354938,-63.89501513806544,-37.75453840026648,3610.0
86011.9143428859,109470.57157492213,-63.9009300495892,-37.74412172544902,3615.0
85692.37984455038,109281.90355129619,-63.906899667104376,-37.733604725189586,3620.0
85372.815219422,109093.28862398924,-63.91292502567425,-37.722985461389804,3625.0
85053.2201834712,108904.72731429241,-63.91900719015863,-37.71226193936681,3630.0
84733.59444718935,108716.22015376425,-63.92514725637147,-37.70143210563125,3635.0
84408.00589522794,108538.31597451099,-65.11771039228306,-35.58083585065377,3640.0
84082.4454619514,108360.36217912908,-65.11208665530775,-35.59075907638316,3645.0
83756.91343948201,108182.3582702612,-65.10640449387844,-35.6007817735762,3650.0
83431.41012598058,108004.30374045056,-65.10066270028891,-35.61090596212857,3655.0
83105.93582583463,107826.19807182979,-65.09486002918734,-35.62113372415484,3660.0
82780.49084985463,107648.04073579692,-65.08899519599963,-35.63146720657176,3665.0
82455.07551547828,107469.83119267784,-65.08306687526883,-35.64190862381697,3670.0
82129.69014698375,107291.56889137428,-65.07707369890628,-35.652460260712026,3675.0
81804.335075712,107113.25326899688,-65.07101425434817,-35.663124475478675,3680.0
81479.01064029895,106934.88375048229,-65.06488708261159,-35.673903702918615,3685.0
81153.71718691773,106756.45974819345,-65.05869067624334,-35.6848004577674,3690.0
80828.45506953195,106577.98066150228,-65.05242347715443,-35.695817338233944,3695.0
80503.2246501603,106399.4458763536,-65.04608387433231,-35.7069570297383,3700.0
80178.02629915318,106220.8547648093,-65.0396702014228,-35.71822230886103,3705.0
79852.86039548232,106042.2066845717,-65.0331807341723,-35.72961604751886,3710.0
79527.72732704371,105863.5009784848,-65.02661368772108,-35.74114121738212,3715.0
79202.62749097504,105684.73697401203,-65.01996721373641,-35.752800894551335,3720.0
78877.56129398817,105505.91398268948,-65.01323939737462,-35.764598264510965,3725.0
78552.52915271788,105327.03129955257,-65.00642825405943,-35.77653662738076,3730.0
78227.53149408757,105148.08820253515,-64.99953172606317,-35.78861940348595,3735.0
77902.5687556932,104969.0839518388,-64.99254767887608,-35.800850139270295,3740.0
77577.64138620645,104790.0177892709,-64.98547389734809,-35.81323251357707,3745.0
77252.74984579852,104610.88893754927,-64.97830808158534,-35.825770344326436,3750.0
76927.8946065856,104431.69659957118,-64.97104784258282,-35.83846759561903,3755.0
76603.07615309773,104252.43995764469,-64.9636906975725,-35.851328385299276,3760.0
76278.29498277241,104073.11817267962,-64.95623406506421,-35.864356993014404,3765.0
75953.55160647463,103893.73038333558,-64.94867525955492,-35.8775578688086,3770.0
75628.84654904524,103714.2757051241,-64.9410114858792,-35.89093564229587,3775.0
75304.18034987937,103534.75322946181,-64.93323983317156,-35.90449513245851,3780.0
74979.55356353734,103355.1620226712,-64.92535726840799,-35.9182413581236,3785.0
74654.96676038989,103175.50112492533,-64.91736062949131,-35.932179549174336,3790.0
74330.42052730068,102995.76954913253,-64.90924661784085,-35.946315158558996,3795.0
74005.91546834847,102815.9662797567,-64.90101179044362,-35.96065387516666,3800.0
73681.45220559188,102636.09027156846,-64.89265255131886,-35.97520163764604,3805.0
73357.03137988017,102456.14044832221,-64.88416514234402,-35.98996464925104,3810.0
73032.65365171325,102276.11570135318,-64.87554563338313,-36.00494939380686,3815.0
72708.31970215499,102096.01488808868,-64.86678991165384,-36.020162652898705,3820.0
72384.03023380369,101915.8368304667,-64.85789367026103,-36.03561152439811,3825.0
72059.78597182459,101735.58031325442,-64.84885239581784,-36.05130344245324,3830.0
71735.58766504926,101555.244082259,-64.83966135506518,-36.067246199084494,3835.0
71411.4360871473,101374.82684242129,-64.8303155803917,-36.08344796754253,3840.0
71087.3320378766,101194.32725578327,-64.82080985414332,-36.09991732760438,3845.0
70763.2763444186,101013.74393931824,-64.81113869159945,-36.11666329300383,3850.0
70439.2698628062,100833.07546261216,-64.80129632247771,-36.1336953412159,3855.0
70115.31347945215,100652.32034538295,-64.7912766708116,-36.15102344584223,3860.0
69791.40811278702,100471.47705482357,-64.78107333302708,-36.168658111874684,3865.0
69467.55471501691,100290.54400275282,-64.77067955402073,-36.18661041415003,3870.0
69143.75427401182,100109.51954255608,-64.7600882010174,-36.204892039348486,3875.0
68820.00781533704,99928.40196589641,-64.74929173495545,-36.22351533193534,3880.0
68496.31640444147,99747.18949917391,-64.73828217911392,-36.24249334449905,3885.0
68172.68114901819,99565.88029970891,-64.72705108465675,-36.2618398930001,3890.0
67849.10320155456,99384.47245162132,-64.71558949272332,-36.28156961751747,3895.0
67525.58376209135,99202.9639613755,-64.70388789264246,-36.30169804916241,3900.0
67202.12408121243,99021.35275295586,-64.69193617578398,-36.32224168392686,3905.0
66878.72546328997,98839.63666263413,-64.67972358449082,-36.34321806434739,3910.0
66555.38927001272,98657.81343328414,-64.6672386554493,-36.36464586999874,3915.0
66232.11692422895,98475.8807081942,-64.65446915675486,-36.3865450179884,3920.0
