x,y,v_x,v_y,t
69450.0,60145.46429282926,-28.0,0.0,80.0
69310.0,60145.46429282926,-28.0,0.0,85.0
69170.0,60145.46429282926,-28.0,0.0,90.0
69030.0,60145.46429282926,-28.0,0.0,95.0
68890.0,60145.46429282926,-28.0,0.0,100.0
68750.0,60145.46429282926,-28.0,0.0,105.0
68610.0,60145.46429282926,-28.0,0.0,110.0
68470.0,60145.46429282926,-28.0,0.0,115.0
68330.0,60145.46429282926,-28.0,0.0,120.0
68190.0,60145.46429282926,-28.0,0.0,125.0
68050.0,60145.46429282926,-28.0,0.0,130.0
67910.0,60145.46429282926,-28.0,0.0,135.0
67770.0,60145.46429282926,-28.0,0.0,140.0
67630.0,60145.46429282926,-28.0,0.0,145.0
67490.0,60145.46429282926,-28.0,0.0,150.0
67350.0,60145.46429282926,-28.0,0.0,155.0
67210.0,60145.46429282926,-28.0,0.0,160.0
67070.0,60145.46429282926,-28.0,0.0,165.0
66930.0,60145.46429282926,-28.0,0.0,170.0
66790.0,60145.46429282926,-28.0,0.0,175.0
66650.0,60145.46429282926,-28.0,0.0,180.0
66510.0,60145.46429282926,-28.0,0.0,185.0
66370.0,60145.46429282926,-28.0,0.0,190.0
66230.0,60145.46429282926,-28.0,0.0,195.0
66090.0,60145.46429282926,-28.0,0.0,200.0
65950.0,60145.46429282926,-28.0,0.0,205.0
65810.0,60145.46429282926,-28.0,0.0,210.0
65670.0,60145.46429282926,-28.0,0.0,215.0
65530.0,60145.46429282926,-28.0,0.0,220.0
65390.0,60145.46429282926,-28.0,0.0,225.0
65250.0,60145.46429282926,-28.0,0.0,230.0
65110.0,60145.46429282926,-28.0,0.0,235.0
64970.0,60145.46429282926,-28.0,0.0,240.0
64830.0,60145.46429282926,-28.0,0.0,245.0
64690.0,60145.46429282926,-28.0,0.0,250.0
64550.0,60145.46429282926,-28.0,0.0,255.0
64410.0,60145.46429282926,-28.0,0.0,260.0
64270.0,60145.46429282926,-28.0,0.0,265.0
64130.0,60145.46429282926,-28.0,0.0,270.0
63990.0,60145.46429282926,-28.0,0.0,275.0
63850.0,60145.46429282926,-28.0,0.0,280.0
63710.0,60145.46429282926,-28.0,0.0,285.0
63570.0,60145.46429282926,-28.0,0.0,290.0
63430.0,60145.46429282926,-28.0,0.0,295.0
63290.0,60145.46429282926,-28.0,0.0,300.0
63150.0,60145.46429282926,-28.0,0.0,305.0
63010.0,60145.46429282926,-28.0,0.0,310.0
62870.0,60145.46429282926,-28.0,0.0,315.0
62730.0,60145.46429282926,-28.0,0.0,320.0
62590.0,60145.46429282926,-28.0,0.0,325.0
62450.0,60145.46429282926,-28.0,0.0,330.0
62310.0,60145.46429282926,-28.0,0.0,335.0
62170.0,60145.46429282926,-28.0,0.0,340.0
62030.0,60145.46429282926,-28.0,0.0,345.0
61890.0,60145.46429282926,-28.0,0.0,350.0
61750.0,60145.46429282926,-28.0,0.0,355.0
61610.0,60145.46429282926,-28.0,0.0,360.0
61470.0,60145.46429282926,-28.0,0.0,365.0
61330.0,60145.46429282926,-28.0,0.0,370.0
61190.0,60145.46429282926,-28.0,0.0,375.0
61050.0,60145.46429282926,-28.0,0.0,380.0
60910.0,60145.46429282926,-28.0,0.0,385.0
60770.0,60145.46429282926,-28.0,0.0,390.0
60630.0,60145.46429282926,-28.0,0.0,395.0
60490.0,60145.46429282926,-28.0,0.0,400.0
60350.0,60145.46429282926,-28.0,0.0,405.0
60210.0,60145.46429282926,-28.0,0.0,410.0
60070.0,60145.46429282926,-28.0,0.0,415.0
59930.0,60145.46429282926,-28.0,0.0,420.0
59790.0,60145.46429282926,-28.0,0.0,425.0
59650.0,60145.46429282926,-28.0,0.0,430.0
59510.0,60145.46429282926,-28.0,0.0,435.0
59370.0,60145.46429282926,-28.0,0.0,440.0
59230.0,60145.46429282926,-28.0,0.0,445.0
59090.0,60145.46429282926,-28.0,0.0,450.0
58950.0,60145.46429282926,-28.0,0.0,455.0
58810.0,60145.46429282926,-28.0,0.0,460.0
58670.0,60145.46429282926,-28.0,0.0,465.0
58530.0,60145.46429282926,-28.0,0.0,470.0
58390.0,60145.46429282926,-28.0,0.0,475.0
58250.0,60145.46429282926,-28.0,0.0,480.0
58110.0,60145.46429282926,-28.0,0.0,485.0
