x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004845,3710.0
34900.41498639981,346.43750772300086,35.08299727996337,69.28750154460018,3715.0
35069.038070343755,691.8633098653187,33.72461678878941,69.08516042846357,3720.0
35237.74406176973,1037.2412083479755,33.741198285194535,69.07557969653138,3725.0
35406.53326761321,1382.570997040682,33.75784116869686,69.06595773854126,3730.0
35575.405997076385,1727.8524681693286,33.77454589263516,69.05629422572935,3735.0
35744.36256165332,2073.0854122967485,33.79131291538705,69.04658882548401,3740.0
35913.403275155535,2418.26961830318,33.808142700444016,69.03684120128631,3745.0
36082.52845373797,2763.4048733664267,33.82503571648773,69.02705101264938,3750.0
36251.73841592531,3108.4909629417093,33.841992437467944,69.0172179150565,3755.0
36421.03348263872,3453.5276707412,33.85901334268167,69.0073415598981,3760.0
36590.41397722299,3798.514778713237,33.87609891685403,68.9974215944074,3765.0
36759.880225474095,4143.452067021212,33.893249650220575,68.98745766159502,3770.0
36929.432555667154,4488.339314022122,33.91046603861109,68.97744940018201,3775.0
37099.07129858483,4833.176296244781,33.927748583535134,68.96739644453174,3780.0
37268.796787546176,5177.962788367684,33.94509779226914,68.9572984245805,3785.0
37438.609358435904,5522.698563196516,33.96251417794517,68.9471549657665,3790.0
37608.509349734115,5867.383391641305,33.97999825964149,68.93696568895767,3795.0
37778.49710254649,6212.0170426931945,33.997550562474814,68.92673021037794,3800.0
37948.57296063496,6556.599283400854,34.01517161769435,68.91644814153193,3805.0
38118.73727044885,6901.129878846496,34.032861962777716,68.90611908912825,3810.0
38288.990381156495,7245.608592121503,34.050622141528734,68.89574265500137,3815.0
38459.33264467738,7590.03518430166,34.068452704177155,68.88531843603147,3820.0
38629.76441571478,7934.409414421975,34.08635420748031,68.87484602406313,3825.0
38800.28605178891,8278.731039451086,34.104327214826874,68.86432500582211,3830.0
38970.89791327062,8622.999814265238,34.1223722963426,68.85375496283041,3835.0
39141.600363415615,8967.215491621837,34.14049002899821,68.84313547131961,3840.0
39312.39376839921,9311.37782213255,34.15868099671953,68.83246610214259,3845.0
