x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,4955.0
87116.14359275726,30272.03080509215,60.72871855145228,39.85973173550378,4960.0
87421.57035903708,30439.951288287582,61.08535325596533,33.58409663908664,4965.0
87726.98277452019,30607.894516529606,61.082483096620635,33.58864564840489,4970.0
88032.3810340114,30775.860430462322,61.07965189824091,33.59318278654288,4975.0
88337.7653366502,30943.848978900718,61.07686052776228,33.59770968767892,4980.0
88643.13588607276,31111.860118944303,61.07410988451116,33.60222800871707,4985.0
88948.49289057993,31279.8938160973,61.07140090143271,33.6067394305993,4990.0
89253.83656331175,31447.950044395617,61.06873454636498,33.6112456596631,4995.0
89559.16712242855,31616.028786540846,61.06611182336124,33.61574842904625,5000.0
89864.48479129886,31784.13003404155,61.063533774062805,33.62024950014116,5005.0
90169.78979869449,31952.253787362057,61.06100147912437,33.624750664101086,5010.0
90475.08237899297,32120.40005607906,61.05851605969515,33.629253743400504,5015.0
90780.42118566258,32288.480027120877,61.06776133392208,33.6159942083638,5020.0
91085.73509403493,32456.603013629596,61.062781674470386,33.62459730174387,5025.0
91391.02395096008,32624.769266748448,61.05777138503041,33.633250623770145,5030.0
91696.28760137303,32792.97904068879,61.05273008259073,33.64195478806933,5035.0
92001.52588825743,32961.23259278744,61.047657376879414,33.65071041972954,5040.0
92306.73865260833,33129.53018356539,61.04255287017888,33.65951815558941,5045.0
92611.925733394,33297.87207678807,61.037416157134814,33.66837864453638,5050.0
92917.08696751679,33466.258539527145,61.03224682455895,33.67729254781457,5055.0
93222.22218977292,33634.68984222386,61.02704445122539,33.68626053934255,5060.0
93527.33123281122,33803.16625875406,61.02180860766029,33.69528330604153,5065.0
93832.41392709085,33971.688066494935,61.016538855924566,33.70436154817417,5070.0
94137.4701008378,34140.255546393404,61.01123474938945,33.71349597969452,5075.0
94442.49958000032,34308.86898303645,61.00589583250449,33.72268732860978,5080.0
94747.50218820311,34477.52866472322,61.00052164055779,33.7319363373538,5085.0
95052.47774670026,34646.23488353909,60.995111699428016,33.741243763173436,5090.0
95357.4260743269,34814.98793543172,60.98966552532814,33.750610378527746,5095.0
95662.3469874496,34983.78812028923,60.98418262454021,33.76003697150091,5100.0
95967.2402999153,35152.63574202038,60.978662493141,33.769524346229254,5105.0
96272.10582299888,35321.53110863709,60.97310461671818,33.77907332334305,5110.0
96576.94336534926,35490.47453233921,60.96750847007639,33.788684740423655,5115.0
96881.75273293392,35659.46632960159,60.96187351693304,33.79835945247666,5120.0
97186.53372898194,35828.506821263705,60.956199209603305,33.80809833242178,5125.0
97491.2861539253,35997.5963326217,60.95048498867371,33.817902271600055,5130.0
97796.00980533863,36166.7351935232,60.94473028266413,33.82777218029932,5135.0
98100.70447787702,36335.92373846469,60.9389345076772,33.83770898829847,5140.0
98405.3699632122,36505.16230669185,60.93309706703529,33.84771364543169,5145.0
98710.00604996672,36674.45124230271,60.92721735090372,33.8577871221731,5150.0
99014.61252364621,36843.79089435393,60.921294735900155,33.86793041024311,5155.0
99319.18916656966,37013.18161697012,60.9153285846894,33.87814452323728,5160.0
99623.73575779748,37182.62376945651,60.909318245562744,33.88843049727861,5165.0
99928.25207305749,37352.117716414985,60.90326305200148,33.89878939169453,5170.0
100232.7378846686,37521.66382786358,60.89716232222362,33.90922228971952,5175.0
100537.19296146218,37691.262479359706,60.891015358713155,33.91973029922477,5180.0
100841.61706870083,37860.91405212708,60.88482144773081,33.930314553475824,5185.0
