x,y,v_x,v_y,t
34725.0,60145.46429282926,64.08587988004847,36.999999999999986,1910.0
35046.52177173865,60320.556843311104,64.30435434773021,35.01851009636883,1915.0
35367.948297741976,60496.42621974803,64.28530520066616,35.1738752873841,1920.0
35689.34846516922,60672.34122698271,64.28003348544813,35.18300144693624,1925.0
36010.72210560063,60848.30214143275,64.27472808628197,35.19218289000849,1930.0
36332.0690484859,61024.30924292311,64.26938857705336,35.2014202980715,1935.0
36653.38912110366,61200.36281474974,64.26401452355204,35.21071436532467,1940.0
36974.68214851999,61376.46314374482,64.2586054832658,35.22006579901589,1945.0
37295.94795354583,61552.610520343675,64.25316100516804,35.22947531977115,1950.0
37617.186356693324,61728.805238653345,64.2476806294985,35.23894366193489,1955.0
37938.39717613101,61905.04759652295,64.2421638875368,35.24847157392113,1960.0
38259.58022763785,62081.33789561583,64.23661030136871,35.25805981857584,1965.0
38580.73532455607,62257.676441483585,64.23101938364465,35.26770917355127,1970.0
38901.86227774272,62434.06354364205,64.22539063733032,35.277420431692356,1975.0
39222.960895519966,62610.49951564923,64.219723555449,35.28719440143591,1980.0
39544.03098362404,62786.98467518535,64.21401762081523,35.297031907222944,1985.0
39865.07234515284,62963.51934413497,64.20827230575955,35.3069337899248,1990.0
40186.08478051206,63140.10384867139,64.20248707184388,35.316900907283554,1995.0
40507.06808735989,63316.73851934323,64.19666136956718,35.32693413436729,2000.0
40828.022060550196,63493.42369116343,64.19079463806116,35.337034364040875,2005.0
41148.94649207407,63670.159703700694,64.18488630477516,35.34720250745282,2010.0
41469.841170999825,63846.94690117339,64.17893578515032,35.357439494538944,2015.0
41790.70588341124,64023.7856325461,64.1729424822822,35.36774627454353,2020.0
42111.5404123441,64200.676251628895,64.16690578657159,35.37812381655869,2025.0
42432.344537720914,64377.61911717931,64.16082507536274,35.38857311008271,2030.0
42753.118036283755,64554.6145930073,64.15469971256877,35.39909516559824,2035.0
43073.86068152517,64731.66304808316,64.14852904828349,35.409691015171035,2040.0
43394.57224361707,64908.76485664851,64.14231241837919,35.420361713070385,2045.0
43715.252489337516,65085.92039833057,64.13604914408958,35.43110833641187,2050.0
44035.9011819954,65263.13005825969,64.12973853157754,35.441931985823615,2055.0
