x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,24.248711305964278,160.0
86952.5,30315.219259474274,14.0,24.248711305964388,170.0
87092.5,30557.706372533918,14.0,24.248711305964388,180.0
87232.5,30800.19348559356,14.0,24.248711305964388,190.0
87372.5,31042.680598653205,14.0,24.248711305964388,200.0
87512.5,31285.16771171285,14.0,24.248711305964388,210.0
87652.5,31527.654824772493,14.0,24.248711305964388,220.0
87792.5,31770.141937832137,14.0,24.248711305964388,230.0
87932.5,32012.62905089178,14.0,24.248711305964388,240.0
88072.5,32255.116163951425,14.0,24.248711305964388,250.0
88212.5,32497.60327701107,14.0,24.248711305964388,260.0
88352.5,32740.090390070713,14.0,24.248711305964388,270.0
88492.5,32982.57750313036,14.0,24.248711305964388,280.0
88632.5,33225.06461619,14.0,24.248711305964388,290.0
88772.5,33467.551729249644,14.0,24.248711305964388,300.0
88912.5,33710.03884230929,14.0,24.248711305964388,310.0
89052.5,33952.52595536893,14.0,24.248711305964388,320.0
89192.5,34195.013068428576,14.0,24.248711305964388,330.0
89332.5,34437.50018148822,14.0,24.248711305964388,340.0
89472.5,34679.987294547864,14.0,24.248711305964388,350.0
89612.5,34922.47440760751,14.0,24.248711305964388,360.0
89752.5,35164.96152066715,14.0,24.248711305964388,370.0
89892.5,35407.448633726795,14.0,24.248711305964388,380.0
90032.5,35649.93574678644,14.0,24.248711305964388,390.0
90172.5,35892.42285984608,14.0,24.248711305964388,400.0
90312.5,36134.90997290573,14.0,24.248711305964388,410.0
90452.5,36377.39708596537,14.0,24.248711305964388,420.0
90592.5,36619.884199025015,14.0,24.248711305964388,430.0
90732.5,36862.37131208466,14.0,24.248711305964388,440.0
90872.5,37104.8584251443,14.0,24.248711305964388,450.0
91012.5,37347.34553820395,14.0,24.248711305964388,460.0
91152.5,37589.83265126359,14.0,24.248711305964388,470.0
91292.5,37832.319764323234,14.0,24.248711305964388,480.0
91432.5,38074.80687738288,14.0,24.248711305964388,490.0
91572.5,38317.29399044252,14.0,24.248711305964388,500.0
91712.5,38559.781103502166,14.0,24.248711305964388,510.0
91852.5,38802.26821656181,14.0,24.248711305964388,520.0
91992.5,39044.755329621454,14.0,24.248711305964388,530.0
92132.5,39287.2424426811,14.0,24.248711305964388,540.0
92272.5,39529.72955574074,14.0,24.248711305964388,550.0
92412.5,39772.216668800385,14.0,24.248711305964388,560.0
92552.5,40014.70378186003,14.0,24.248711305964388,570.0
92692.5,40257.19089491967,14.0,24.248711305964388,580.0
92832.5,40499.67800797932,14.0,24.248711305964388,590.0
92972.5,40742.16512103896,14.0,24.248711305964388,600.0
93112.5,40984.652234098605,14.0,24.248711305964388,610.0
93252.5,41227.13934715825,14.0,24.248711305964388,620.0
93392.5,41469.62646021789,14.0,24.248711305964388,630.0
93532.5,41712.11357327754,14.0,24.248711305964388,640.0
93672.5,41954.60068633718,14.0,24.248711305964388,650.0
93812.5,42197.087799396824,14.0,24.248711305964388,660.0
93952.5,42439.57491245647,14.0,24.248711305964388,670.0
94092.5,42682.06202551611,14.0,24.248711305964388,680.0
94232.5,42924.549138575756,14.0,24.248711305964388,690.0
94372.5,43167.0362516354,14.0,24.248711305964388,700.0
94512.5,43409.523364695044,14.0,24.248711305964388,710.0
94652.5,43652.01047775469,14.0,24.248711305964388,720.0
94792.5,43894.49759081433,14.0,24.248711305964388,730.0
94932.5,44136.984703873975,14.0,24.248711305964388,740.0
95072.5,44379.47181693362,14.0,24.248711305964388,750.0
95212.5,44621.95892999326,14.0,24.248711305964388,760.0
95352.5,44864.44604305291,14.0,24.248711305964388,770.0
95492.5,45106.93315611255,14.0,24.248711305964388,780.0
95632.5,45349.420269172195,14.0,24.248711305964388,790.0
95772.5,45591.90738223184,14.0,24.248711305964388,800.0
95912.5,45834.39449529148,14.0,24.248711305964388,810.0
96052.5,46076.88160835113,14.0,24.248711305964388,820.0
96192.5,46319.36872141077,14.0,24.248711305964388,830.0
96332.5,46561.855834470414,14.0,24.248711305964388,840.0
96472.5,46804.34294753006,14.0,24.248711305964388,850.0
96612.5,47046.8300605897,14.0,24.248711305964388,860.0
96752.5,47289.317173649346,14.0,24.248711305964388,870.0
96892.5,47531.80428670899,14.0,24.248711305964388,880.0
97032.5,47774.291399768634,14.0,24.248711305964388,890.0
97172.5,48016.77851282828,14.0,24.248711305964388,900.0
97312.5,48259.26562588792,14.0,24.248711305964388,910.0
