x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,49.0,7945.0
104183.23426545158,60430.11642574029,1.6468530903152714,56.93042658220652,7950.0
104201.04638736599,60689.66328033956,3.562424382881987,51.909370919854055,7955.0
104218.78514311348,60949.210113861925,3.5477511494977088,51.909366704472596,7960.0
104236.45019385181,61208.75690408782,3.533010147666331,51.909358045179204,7965.0
104254.0411976986,61468.303628488706,3.5182007693609028,51.90934488017737,7970.0
104271.55780969071,61727.8502642219,3.503322398420225,51.90932714663876,7975.0
104288.99968174273,61987.39678812531,3.488374410403804,51.90930478068194,7980.0
104306.36646260494,62246.94317671206,3.4733561724436295,51.90927771735064,7985.0
104323.6577978204,62506.48940616502,3.4582670430925564,51.90924589059149,7990.0
104340.87332968124,62766.035452331176,3.4431063721693094,51.90920923323117,7995.0
104358.01269718424,63025.58129071594,3.427873500599989,51.90916767695286,8000.0
104375.07553598552,63285.126896477304,3.4125677602559588,51.90912115227245,8005.0
104392.06147835446,63544.672244419875,3.397188473788034,51.9090695885137,8010.0
104408.97015312675,63804.21730898879,3.3817349544568978,51.909012913783144,8015.0
104425.80118565654,64063.76206426351,3.3662065059595268,51.90895105494408,8020.0
104442.55419776781,64323.306483951455,3.350602422251735,51.908883937590126,8025.0
104459.22880770464,64582.850541381544,3.334921987366442,51.9088114860179,8030.0
104475.82463008078,64842.39420949754,3.319164475227837,51.90873362319912,8035.0
104492.34127582809,65101.9374608513,3.303329149461065,51.90865027075188,8040.0
104508.77835214407,65361.480267595856,3.2874152631975098,51.90856134891132,8045.0
104525.13546243845,65621.02260147835,3.271422058875435,51.90846677649935,8050.0
104541.41220627863,65880.56443383283,3.255348768035846,51.908366470893725,8055.0
104557.6081793342,66140.10573557281,3.239194611113567,51.90826034799623,8060.0
104573.72297332031,66399.64647718381,3.2229587972231872,51.90814832219999,8065.0
104589.75617594001,66659.18662871559,3.2066405239399254,51.908030306356025,8070.0
104605.70737082539,66918.72615977428,3.1902389770751256,51.90790621173877,8075.0
104621.57613747762,67178.26503951433,3.173753330446331,51.90777594801078,8080.0
104637.36205120583,67437.80323663027,3.1571827456416877,51.907639423186396,8085.0
104653.06468306472,67697.34071934824,3.14052637177857,51.90749654359445,8090.0
104668.683599791,67956.87745541745,3.123783345256234,51.90734721384001,8095.0
104684.2183637385,68216.41341210128,3.1069527895023255,51.907191336765,8100.0
104699.66853281207,68475.94855616831,3.0900338147130633,51.90702881340773,8105.0
104715.0336604,68735.48285388312,3.073025517586892,51.90685954296135,8110.0
104730.31329530526,68995.01627099677,3.0559269810514285,51.90668342273118,8115.0
104745.50698167518,69254.54877273722,3.038737273983503,51.90650034809071,8120.0
104760.61425892978,69514.08032379941,3.0214554509219953,51.906310212436544,8125.0
104775.63466168864,69773.61088833513,3.0040805517734555,51.90611290714191,8130.0
104790.56771969619,70033.14042994266,2.9866116015099853,51.905908321508925,8135.0
104805.41295774549,70292.66891165626,2.969047609859438,51.905696342719565,8140.0
104820.16989560043,70552.1962959352,2.951387570987505,51.90547685578507,8145.0
104834.83804791629,70811.72254465267,2.9336304631715007,51.905249743494046,8150.0
104849.41692415862,71071.24761908446,2.915775248465582,51.905014886358934,8155.0
104863.9060285204,71330.77147989726,2.897820872357137,51.90477216256107,8160.0
104878.30485983747,71590.29408713673,2.879766263414042,51.904521447893956,8165.0
104892.61291150209,71849.81540021526,2.8616103329224876,51.90426261570506,8170.0
104906.82967137467,72109.33537789944,2.843351974515139,51.90399553683574,8175.0
104920.95462169361,72368.85397829724,2.824990063789233,51.90372007955945,8180.0
104934.98723898319,72628.37115884482,2.8065234579143254,51.903436109518154,8185.0
104948.92699395934,72887.88687629311,2.7879509952293406,51.903143489656664,8190.0
104962.77335143348,73147.40108669389,2.7692714948285957,51.90284208015521,8195.0
104976.52577021417,73406.9137453857,2.750483756136402,51.902531738359855,8200.0
104990.18370300652,73666.42480697925,2.731586558469889,51.90221231871072,8205.0
105003.74659630947,73925.93422534259,2.712578660589634,51.90188367266814,8210.0
105017.21389031067,74185.44195358577,2.69345880023772,51.90154564863657,8215.0
105030.58501877898,74444.9479440452,2.6742256936627626,51.90119809188592,8220.0
105043.85940895464,74704.45214826755,2.654878035131518,51.90084084447067,8225.0
105057.03648143676,74963.95451699328,2.6354144964264896,51.90047374514634,8230.0
105070.11565006842,75223.4550001397,2.615833726329284,51.90009662928337,8235.0
105083.09632181886,75482.9535467836,2.5961343500889065,51.899709328778236,8240.0
105095.97789666323,75742.4501051434,2.5763149688748337,51.899311671961755,8245.0
105108.7597674593,76001.94462256093,2.556374159213963,51.898903483504526,8250.0
