x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,3095.0
86627.35703647326,89897.16989078702,-37.02859270534801,-64.2053096913726,3100.0
86451.40685930368,89570.4042964212,-35.190035433915455,-65.35311887316288,3105.0
86275.43764353327,89243.64892956089,-35.19384315408252,-65.35107337206237,3110.0
86099.45991556474,88916.89813590319,-35.19554559370544,-65.35015873154087,3115.0
85923.49121185004,88590.14249394863,-35.19374074294296,-65.35112839091097,3120.0
85737.42006697807,88269.01945633793,-37.21422897439353,-64.22460752214042,3125.0
85551.35053527413,87947.89548596514,-37.21390634078789,-64.22479407455864,3130.0
85365.2826257259,87626.77057764436,-37.21358190964696,-64.22498166415706,3135.0
85179.21634742158,87305.64472613174,-37.21325566086524,-64.2251703025243,3140.0
84993.15170955159,86984.51792612452,-37.212927573998165,-64.22536000144422,3145.0
84807.08872141031,86663.39017226001,-37.21259762825456,-64.22555077290035,3150.0
84621.02739239787,86342.26145911461,-37.21226580248864,-64.22574262908046,3155.0
84434.9677320219,86021.13178120271,-37.21193207519198,-64.22593558238117,3160.0
84248.90974989948,85700.00113297565,-37.21159642448519,-64.2261296454128,3165.0
84062.85345575893,85378.86950882063,-37.21125882810924,-64.22632483100426,3170.0
83876.79885944184,85057.73690305959,-37.21091926341674,-64.22652115220819,3175.0
83690.74597090503,84736.60330994806,-37.21057770736279,-64.22671862230612,3180.0
83504.69480022255,84415.46872367398,-37.21023413649564,-64.22691725481394,3185.0
83318.64535758783,84094.33313835655,-37.209888526947076,-64.22711706348736,3190.0
83132.59765331571,83773.19654804491,-37.20954085442246,-64.22731806232765,3195.0
82946.55169784476,83452.05894671698,-37.20919109419056,-64.22752026558757,3200.0
82760.5075017394,83130.9203282781,-37.20883922107302,-64.22772368777734,3205.0
82574.46507569223,82809.78068655974,-37.208485209433526,-64.22792834367092,3210.0
82388.4244305264,82488.64001531817,-37.20812903316657,-64.22813424831247,3215.0
82202.38557719797,82167.49830823306,-37.20777066568603,-64.22834141702293,3220.0
82016.3485267984,81846.35555890603,-37.207410079913245,-64.22854986540686,3225.0
81830.31329055708,81525.21176085922,-37.207047248264786,-64.2287596093595,3230.0
81644.27987984389,81204.06690753385,-37.20668214263985,-64.22897066507404,3235.0
81458.24830617185,80882.92099228861,-37.20631473440723,-64.22918304904907,3240.0
81317.00006506845,80539.77377969814,-28.249648220679163,-68.62944251809259,3245.0
81130.69884302598,80218.7838878271,-37.26024440849525,-64.19797837420751,3250.0
80992.86898681114,79874.25469670213,-27.56597124296746,-68.90583822499207,3255.0
80806.27277823265,79553.43583669724,-37.31924171569736,-64.16377200097673,3260.0
80670.87141479063,79207.9488225246,-27.080272688406446,-69.0974028345278,3265.0
80483.96011904336,78887.31305018779,-37.38225914945471,-64.12715446736298,3270.0
80297.05072375204,78566.67617230855,-37.38187905826622,-64.12737557584853,3275.0
80110.14324153408,78246.03818156227,-37.38149644358997,-64.12759814925654,3280.0
79923.2376851753,77925.3990705267,-37.38111127175549,-64.12782220711267,3285.0
79736.33406763323,77604.75883168002,-37.38072350841432,-64.12804776933557,3290.0
79549.43240204062,77284.11745739878,-37.38033311852164,-64.12827485624733,3295.0
79362.53270170903,76963.47493995586,-37.37994006631739,-64.12850348858453,3300.0
79175.6349801325,76642.83127151831,-37.37954431530664,-64.12873368750965,3305.0
78988.7392509913,76322.1864441452,-37.379145828239324,-64.12896547462265,3310.0
78801.84552815586,76001.54044978535,-37.37874456708931,-64.12919887197323,3315.0
78614.9538256907,75680.89328027498,-37.37834049303263,-64.12943390207343,3320.0
78428.06415785856,75360.24492733543,-37.377933566425085,-64.12967058791051,3325.0
78241.17653912467,75039.59538257062,-37.37752374677889,-64.12990895296053,3330.0
78054.29098416098,74718.9446374646,-37.37711099273871,-64.13014902120231,3335.0
77867.4075078507,74398.29268337895,-37.37669526205655,-64.13039081713178,3340.0
77680.52612529288,74077.63951155006,-37.376276511566,-64.13063436577707,3345.0
77493.6468518071,73756.9851130865,-37.37585469715537,-64.13087969271398,3350.0
77306.7697029384,73436.32947896609,-37.37542977373992,-64.13112682408206,3355.0
77119.89469446223,73115.67260003308,-37.37500169523303,-64.13137578660141,3360.0
76933.02184238964,72795.01446699513,-37.374570414516334,-64.13162660758984,3365.0
76746.1511629726,72474.35507042022,-37.374135883408634,-64.13187931498086,3370.0
76559.28267270944,72153.69440073351,-37.373698052633756,-64.13213393734249,3375.0
76372.4163883505,71833.03244821403,-37.37325687178712,-64.13239050389636,3380.0
76185.55232690398,71512.36920299134,-37.37281228930099,-64.13264904453806,3385.0
75998.69050564193,71191.70465504205,-37.37236425240848,-64.13290958985776,3390.0
75811.8309421064,70871.03879418624,-37.37191270710609,-64.13317217116216,3395.0
75624.97365411583,70550.37161008376,-37.371457598114716,-64.1334368204968,3400.0
75440.8880338339,70232.03819619966,-36.81712405638726,-63.666682776821304,3405.0
75256.79632407543,69913.70832338255,-36.81834195169346,-63.66597456342208,3410.0
75072.69847662254,69595.38201982842,-36.81956949058007,-63.66526071082582,3415.0
74888.59444248462,69277.05931418635,-36.8208068275828,-63.6645411284152,3420.0
74704.4841718797,68958.7402355695,-36.82205412098678,-63.663815723370185,3425.0
74520.36761421495,68640.42481356651,-36.82331153294901,-63.66308440059612,3430.0
74336.24471806682,68322.11307825327,-36.82457922962567,-63.662347062648685,3435.0
74152.1154311603,68003.80506020499,-36.82585738130485,-63.6616036096559,3440.0
73967.97970034758,67685.50079050881,-36.827146162544786,-63.6608539392368,3445.0
73783.837471586,67367.20030077673,-36.828445752317926,-63.66009794641659,3450.0
73599.68868991519,67048.90362315904,-36.82975633416108,-63.65933552353835,3455.0
73415.53329943353,66730.61079035819,-36.831078096332156,-63.65856656017085,3460.0
73231.37124327366,66412.32183564313,-36.832411231973516,-63.65779094301229,3465.0
73047.20246357725,66094.03679286418,-36.833755939282504,-63.657008555790036,3470.0
72863.02690146881,65775.7556964684,-36.83511242168965,-63.65621927915581,3475.0
72678.8444970286,65457.47858151553,-36.836480888044534,-63.65542299057615,3480.0
72494.65518926454,65139.20548369444,-36.83786155281013,-63.654619564218066,3485.0
72310.45891608321,64820.93643934029,-36.839254636265984,-63.65380887082956,3490.0
72126.25561425961,64502.671485452214,-36.840660364720584,-63.65299077761443,3495.0
71942.04521940595,64184.410659711706,-36.84207897073351,-63.65216514810171,3500.0
71746.86211686413,63872.79338391109,-39.036620508362844,-62.32345516012224,3505.0
71541.72149878908,63567.66905049119,-41.028123615008724,-61.024866683980065,3510.0
71346.90703150733,63255.82005667199,-38.96289345634903,-62.369798763839555,3515.0
71152.01811487906,62944.01781171802,-38.977783325655096,-62.36044899079427,3520.0
70956.98795875089,62632.30432287043,-39.006031225632654,-62.34269776951827,3525.0
70773.37045198286,62313.69916212803,-36.72350135360678,-63.7210321484793,3530.0
70589.74531874682,61995.09842133,-36.7250266472081,-63.720148159606445,3535.0
70406.11248361082,61676.5021444395,-36.72656702720004,-63.71925537810011,3540.0
70222.47186962997,61357.91037630393,-36.72812279616927,-63.71835362711406,3545.0
70014.59966675683,61054.648241187955,-41.57444057462926,-60.652427023195656,3550.0
69831.19946391632,60735.91724319101,-36.68004056810248,-63.74619959938892,3555.0
69634.23701715717,60425.42697835857,-39.39248935182891,-62.09805296648814,3560.0
69450.9655098952,60106.62154760808,-36.654301452392104,-63.76108615009712,3565.0
69267.6857828284,59787.82086882528,-36.655945413360875,-63.76013575656096,3570.0
69084.39774856226,59469.02499281989,-36.657606853227485,-63.75917520107786,3575.0
68901.10131781663,59150.23397150103,-36.65928614912656,-63.75820426377201,3580.0
68717.7963993639,58831.44785791328,-36.66098369054787,-63.75722271755088,3585.0
68534.48289996448,58512.66670627435,-36.66269987988236,-63.756230327785865,3590.0
68351.1607242995,58193.890572014476,-36.66443513299863,-63.75522685197493,3595.0
68167.82977490024,57875.119511817546,-36.666189879852105,-63.75421203938637,3600.0
67984.4899520746,57556.35358366414,-36.66796456512883,-63.75318563068212,3605.0
67801.14115382996,57237.59284687654,-36.669759648926686,-63.752147357519185,3610.0
67617.78327579258,56918.837362165905,-36.67157560747637,-63.75109694212781,3615.0
67434.41621112305,56600.08719168158,-36.673412933905055,-63.7500340968646,3620.0
67251.03985042783,56281.34239906289,-36.67527213904578,-63.74895852373894,3625.0
67067.65408166635,55962.60304949334,-36.67715375229593,-63.74786991391051,3630.0
66884.2587900537,55643.869209757555,-36.67905832252846,-63.746767947156066,3635.0
66700.85385795841,55325.14094830104,-36.6809864190596,-63.745652291302925,3640.0
66517.43916479503,55006.41833529291,-36.68293863267766,-63.74452260162696,3645.0
66334.01458691133,54687.701442691854,-36.684915576737154,-63.74337852021193,3650.0
66150.57999746971,54368.99034431551,-36.686917888323734,-63.742219675267584,3655.0
65967.13526632224,54050.285115913495,-36.68894622949532,-63.74104568040311,3660.0
65783.68025987921,53731.58583524423,-36.69100128860522,-63.73985613385232,3665.0
65600.21484097064,53412.892582156,-36.69308378171445,-63.738650617646776,3670.0
65416.738868700144,53094.20543867233,-36.69519445409988,-63.73742869673256,3675.0
65233.25219829081,52775.5244890822,-36.697334081866714,-63.73618991802605,3680.0
65049.75468092244,52456.84982003518,-36.699503473673644,-63.734933809403536,3685.0
64866.24616355953,52138.18152064209,-36.701703472580476,-63.733659878618944,3690.0
64682.72648876939,51819.51968258137,-36.70393495802885,-63.73236761214374,3695.0
64499.19549452955,51500.86440021176,-36.70619884796758,-63.731056473921875,3700.0
64323.70793445755,51210.46164748783,-35.097512014401154,-58.080550544786426,3705.0
64163.63729871285,50898.253065682526,-32.01412714893931,-62.44171636106064,3710.0
64003.32887055959,50586.18225506593,-32.061685630651795,-62.414162123319755,3715.0
63842.77943908128,50274.25131683226,-32.109886295662704,-62.38618764673311,3720.0
63681.985701608006,49962.46241558353,-32.158747494654975,-62.35778024974629,3725.0
63520.94425966525,49650.81778222794,-32.20828838855145,-62.32892667111865,3730.0
63359.651614678696,49339.319717057355,-32.25852899731096,-62.29961303411729,3735.0
63198.104163416334,49027.970593017824,-32.30949025247213,-62.26982480790577,3740.0
63036.29819314735,48716.772859188524,-32.36119405379698,-62.23954676585928,3745.0
62874.22987649532,48405.72904448598,-32.41366333040554,-62.20876294050905,3750.0
62690.91179965991,48108.15628278354,-36.66361536708338,-59.51455234048922,3755.0
62528.68535654625,47797.20538128259,-32.445288622732164,-62.19018030018957,3760.0
62346.946713244244,47498.56033251649,-36.34772866040096,-59.72900975321971,3765.0
62184.52410470661,47187.72484206862,-32.48452170752759,-62.16709808957361,3770.0
62014.10234847915,46881.736023128586,-34.084351245490836,-61.197763788008054,3775.0
61843.433172155164,46575.90155958077,-34.13383526479794,-61.16689270956338,3780.0
61680.441863625994,46265.40157463286,-32.59826170583335,-62.09999698958242,3785.0
61517.15108642428,45955.07881221345,-32.65815544034318,-62.06455248388176,3790.0
61353.5556545062,45644.93673191801,-32.71908638361573,-62.028416059087064,3795.0
61189.650190855005,45334.97892778258,-32.7810927302386,-61.99156082708586,3800.0
61025.42911656529,45025.20913623637,-32.844214857943086,-61.95395830924062,3805.0
60860.8866390723,44715.631244693155,-32.908495498597986,-61.91557830864381,3810.0
60696.01673944047,44406.24930084668,-32.97397992636516,-61.87638876929571,3815.0
60530.8131586148,44097.06752274385,-33.0407161651335,-61.83635562056524,3820.0
60365.26938252651,43788.090309718595,-33.10875521765918,-61.795442605049956,3825.0
60199.378625930476,43479.322254280276,-33.17815131920628,-61.75361108766306,3830.0
60033.13381483592,43170.76815506309,-33.248962218910876,-61.71081984343719,3835.0
59866.52756737292,42862.43303095742,-33.32124949259962,-61.66702482113346,3840.0
59699.55217291595,42554.32213656107,-33.39507889139361,-61.622178879269775,3845.0
59532.199569260236,42246.440979107996,-33.47052073114331,-61.57623149061561,3850.0
59364.46131761728,41938.79533705537,-33.54765032859146,-61.529128410523896,3855.0
59196.328575161366,41631.391280537086,-33.62654849118255,-61.48081130365809,3860.0
59027.79206481804,41324.235193923625,-33.7073020686653,-61.431217322692426,3865.0
58858.84204193744,41017.33380076674,-33.79000457611987,-61.3802786313765,3870.0
58689.46825743822,40710.69419145218,-33.87475689984363,-61.32792186291146,3875.0
58519.65991693956,40404.32385393809,-33.961668099730076,-61.274067502818376,3880.0
58349.4056353172,40098.230708021554,-34.050856324473514,-61.21862918330782,3885.0
58178.693386020896,39792.423143654174,-34.14244985926007,-61.161512873476305,3890.0
58007.51044437223,39486.91006392259,-34.23658832973284,-61.102615946317236,3895.0
57835.84332391638,39181.70093342579,-34.333424091170926,-61.041826099359795,3900.0
57663.677704724934,38876.805832923324,-34.43312383828943,-60.97902010049295,3905.0
