x,y,v_x,v_y,t
86812.5,30072.73214641463,-46.30064794363034,16.039014932345438,940.0
86592.96377173389,30132.10285914896,-43.907245653220755,11.87414254686615,945.0
86363.2000496618,30203.01064170537,-45.95274441441943,14.18155651128191,950.0
86133.44356811723,30273.939311203685,-45.951296308912504,14.185733899663633,955.0
85903.694347706,30344.888920972404,-45.949844082247715,14.189921953743857,960.0
85673.95240914637,30415.859524616975,-45.94838771192678,14.194120728914209,965.0
85444.21777327002,30486.85117602198,-45.94692717526907,14.1983302810012,970.0
85214.49046102297,30557.863929353334,-45.94546244940961,14.202550666270815,975.0
84984.77049346648,30628.8978390605,-45.94399351129712,14.206781941433126,980.0
84755.05789177802,30699.952959878734,-45.94252033769197,14.211024163646988,985.0
84525.3526772522,30771.029346831358,-45.941042905164124,14.215277390524824,990.0
84295.65487130174,30842.127055232046,-45.93956119009111,14.21954168013742,995.0
84065.96449545847,30913.24614068714,-45.938075168655914,14.223817091018846,1000.0
83836.28157137425,30984.386659097996,-45.9365848168448,14.228103682171396,1005.0
83606.60612082202,31055.548666663348,-45.93509011044518,14.232401513070576,1010.0
83376.9381656968,31126.7322198817,-45.93359102504346,14.236710643670262,1015.0
83147.27772801669,31197.937375553738,-45.932087536022784,14.24103113440779,1020.0
82917.6248299239,31269.164190784784,-45.93057961856077,14.245363046209215,1025.0
82687.97949368575,31340.412722987257,-45.92906724762727,14.249706440494611,1030.0
82458.34174169584,31411.683029883174,-45.92755039798204,14.254061379183428,1035.0
82228.71159647498,31482.975169506673,-45.926029044172395,14.258427924699946,1040.0
81999.08908067233,31554.289200206567,-45.924503160530854,14.262806139978776,1045.0
81769.47421706647,31625.62518064892,-45.92297272117264,14.26719608847048,1050.0
81539.8670285665,31696.983169819658,-45.9214376999934,14.271597834147213,1055.0
81310.26753821317,31768.3632270272,-45.91989807066656,14.276011441508485,1060.0
81080.67576917997,31839.765411905133,-45.918353806640944,14.280436975587,1065.0
80851.09174477428,31911.189784414906,-45.91680488113812,14.284874501954542,1070.0
80621.51548843853,31982.636404848545,-45.91525126714989,14.289324086727978,1075.0
80391.94702375135,32054.105333831423,-45.91369293743562,14.293785796575333,1080.0
80162.38637442875,32125.596632325032,-45.912129864519656,14.298259698721955,1085.0
79932.83356432531,32197.110361629817,-45.9105620206885,14.302745860956742,1090.0
79703.28861743536,32268.64658338801,-45.90898937798821,14.307244351638504,1095.0
79473.75155789425,32340.20535958652,-45.90741190822154,14.311755239702363,1100.0
79244.22240997953,32411.786752559852,-45.90582958294515,14.31627859466627,1105.0
