x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,2075.0
104058.43138538969,109.0140078450433,-23.31372292206296,21.802801569008658,2080.0
103854.57858153472,217.71423464256245,-40.77056077099378,21.74004535950383,2085.0
103650.74144518656,326.44163211638437,-40.767427269631796,21.745479494764382,2090.0
103446.92003690064,435.19629720026626,-40.764281657184775,21.750933016776383,2095.0
103243.11441770075,543.9783275515363,-40.76112383997735,21.756406070254013,2100.0
103039.32464908453,652.7878215593394,-40.75795372324234,21.761898801560623,2105.0
102835.55079302902,761.6248783530099,-40.754771211103666,21.7674113587341,2110.0
102631.79291199622,870.4895978105733,-40.75157620655905,21.772943891512682,2115.0
102428.0510689389,979.3820805673797,-40.74836861146222,21.77849655136128,2120.0
102224.32532730637,1088.3024280248712,-40.745148326504854,21.784069491498315,2125.0
102020.61575105038,1197.2507423594866,-40.74191525119818,21.789662866923077,2130.0
101816.92240463111,1306.2271265317047,-40.73866928385414,21.795276834443627,2135.0
101613.24535302329,1415.231684295231,-40.735410321566256,21.800911552705266,2140.0
101409.58466172234,1524.2645202063284,-40.73213826019002,21.806567182219496,2145.0
101205.94039675072,1633.325739633297,-40.72885299432297,21.812243885393702,2150.0
101002.31262466431,1742.4154487661033,-40.72555441728435,21.81794182656126,2155.0
100798.70141255883,1851.533754626165,-40.72224242109431,21.823661172012343,2160.0
100595.10682807658,1960.680765076292,-40.71891689645271,21.829402090025358,2165.0
100391.528939413,2069.8565888307867,-40.71557773271752,21.83516475089896,2170.0
100187.96781532359,2179.0613354657107,-40.712224817882735,21.840949326984788,2175.0
99984.42352513081,2288.2951154293146,-40.70885803855579,21.84675599272078,2180.0
99780.89613873114,2397.558040052641,-40.70547727993468,21.852584924665248,2185.0
99577.38572660222,2506.8502215602994,-40.702082425784354,21.85843630153163,2190.0
99373.89235981015,2616.171773081419,-40.698673358412854,21.86431030422395,2195.0
99170.41611001691,2725.522808660784,-40.69524995864676,21.87020711587301,2200.0
98966.95704948789,2834.9034432701505,-40.69181210580628,21.876126921873336,2205.0
98763.51525109948,2944.3137928197552,-40.68835967767964,21.882069909920947,2210.0
98560.09078834699,3053.7539741700143,-40.68489255049713,21.888036270051842,2215.0
98356.68373535248,3163.2241051434207,-40.681410598904414,21.89402619468132,2220.0
98153.2941668728,3272.7243045366417,-40.67791369593536,21.900039878644183,2225.0
97949.92215830788,3382.2546921328203,-40.67440171298427,21.906077519235755,2230.0
97746.56778570899,3491.815388714089,-40.67087451977751,21.912139316253736,2235.0
