x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,240.0
34766.12301867317,120068.53362036012,8.224603734635062,-44.478993059678785,245.0
34806.5067606359,119815.43054402398,8.076748392545868,-50.620615267226924,250.0
34846.91203738095,119562.33161345942,8.081055349010045,-50.619786112913914,255.0
34887.338911708095,119309.23684276418,8.085374865429674,-50.61895413904986,260.0
34927.78744677721,119056.14624612305,8.089707013824105,-50.618119328224196,265.0
34968.25770611136,118803.0598378087,8.094051866829918,-50.617281662869736,270.0
35008.7497535999,118549.9776321824,8.098409497707973,-50.616441125260835,275.0
35049.26365350165,118296.89964369485,8.10277998035058,-50.61559769751156,280.0
35089.799470448095,118043.82588688699,8.10716338928873,-50.614751361573745,285.0
35130.35726944659,117790.75637639081,8.111559799699467,-50.61390209923502,290.0
35170.93711588366,117537.69112693022,8.115969287413368,-50.613049892116926,295.0
35211.53907552827,117284.63015332185,8.120391928922073,-50.612194721672864,300.0
35252.163214535205,117031.57347047592,8.124827801386013,-50.611336569186065,305.0
35292.80959944842,116778.52109339708,8.12927698264218,-50.61047541576759,310.0
35333.47829720448,116525.47303718531,8.133739551212042,-50.60961124235417,315.0
35374.16937513603,116272.42931703677,8.138215586309554,-50.608744029706166,320.0
35414.88290097527,116019.38994824475,8.142705167849321,-50.60787375840534,325.0
35455.618942857545,115766.35494620049,8.147208376454852,-50.607000408852755,330.0
35496.37756932488,115513.32432639415,8.151725293466926,-50.606123961266505,335.0
35537.158849329644,115260.29810441576,8.156256000952116,-50.60524439567946,340.0
35577.962852238205,115007.27629595608,8.160800581711422,-50.60436169193705,345.0
35618.78964783465,114754.25891680761,8.165359119289036,-50.60347582969488,350.0
35659.639306324556,114501.24598286553,8.169931697981212,-50.602586788416396,355.0
35700.51189833878,114248.23751012867,8.174518402845326,-50.60169454737052,360.0
35741.407494937324,113995.23351470052,8.179119319709004,-50.600799085629184,365.0
35782.326167613224,113742.2340127902,8.183734535179445,-50.59990038206492,370.0
35823.26798829649,113489.23902071346,8.188364136652844,-50.59899841534827,375.0
35864.23302935811,113236.24855489373,8.193008212323997,-50.59809316394535,380.0
35905.22136361409,112983.26263186315,8.197666851195999,-50.59718460611521,385.0
35946.233064329535,112730.28126826361,8.202340143090161,-50.59627271990722,390.0
35987.26820522281,112477.30448084782,8.20702817865599,-50.59535748315838,395.0
36028.32686046972,112224.33228648036,8.21173104938141,-50.5944388734907,400.0
36069.40910470774,111971.36470213882,8.216448847603072,-50.59351686830836,405.0
36110.51501304032,111718.40174491484,8.221181666516893,-50.59259144479498,410.0
36151.64466104126,111465.44343201528,8.22592960018866,-50.59166257991073,415.0
36192.79812475909,111212.48978076334,8.230692743564905,-50.59073025038952,420.0
36233.97548072151,110959.54080859966,8.235471192483864,-50.58979443273604,425.0
36275.17680593994,110706.59653308355,8.240265043686671,-50.58885510322274,430.0
36316.40217791408,110453.65697189412,8.24507439482869,-50.58791223788689,435.0
36357.65167463654,110200.72214283148,8.249899344491025,-50.586965812527446,440.0
36398.9253745975,109947.79206381796,8.254739992192226,-50.58601580270197,445.0
36440.2233567895,109694.86675289935,8.259596438400182,-50.58506218372343,450.0
36481.545700712224,109441.94622824607,8.264468784544198,-50.58410493065703,455.0
36522.89248637736,109189.0305081545,8.269357133027253,-50.58314401831682,460.0
36564.26379431355,108936.11961104818,8.274261587238465,-50.582179421262545,465.0
36605.65970557138,108683.2135554792,8.279182251565762,-50.58121111379607,470.0
36647.08030172842,108430.3123601294,8.284119231408734,-50.58023906995807,475.0
36688.525664894376,108177.41604381178,8.289072633191726,-50.579263263524474,480.0
36729.99587771626,107924.52462547176,8.294042564377103,-50.57828366800295,485.0
36771.491023383656,107671.63812418861,8.29902913347877,-50.577300256629265,490.0
36813.01118563404,107418.75655917679,8.304032450075876,-50.576313002363584,495.0
36854.55644875817,107165.87994978736,8.309052624826776,-50.57532187788679,500.0
36896.12689760559,106913.00831550937,8.314089769483196,-50.57432685559667,505.0
36937.72261759011,106660.14167597136,8.319143996904636,-50.573327907603996,510.0
36979.343694695475,106407.28005094272,8.324215421073015,-50.57232500572867,515.0
37020.99021548101,106154.42346033524,8.32930415710756,-50.5713181214957,520.0
37062.66226708741,105901.57192420459,8.334410321279956,-50.57030722613109,525.0
37104.35993724256,105648.7254627518,8.33953403102969,-50.5692922905578,530.0
37146.08331426746,105395.88409632484,8.34467540497974,-50.56827328539145,535.0
37187.832487082225,105143.04784542015,8.349834562952452,-50.56725018093612,540.0
37229.60754521215,104890.21673068425,8.355011625985721,-50.56622294717991,545.0
37276.84217724423,104634.51916017183,9.446926406415745,-51.139514102483105,550.0
37324.087797713946,104378.82377209797,9.449124093942654,-51.139077614772944,555.0
37371.34444640858,104123.13057489003,9.451329738926805,-51.13863944158727,560.0
37418.6121633969,103867.43957703705,9.453543397665456,-51.138199570596356,565.0
37465.89098903215,103611.75078709036,9.455765127049967,-51.13775798933739,570.0
37513.18096395502,103356.0642136643,9.457994984574178,-51.137314685212544,575.0
37560.48212909673,103100.37986543686,9.460233028342893,-51.13686964548707,580.0
37607.79452568213,102844.69775115042,9.46247931708054,-51.13642285728733,585.0
37655.11819523283,102589.01787961242,9.464733910139953,-51.13597430759876,590.0
37702.45317957039,102333.34025969611,9.466996867511357,-51.13552398326384,595.0
37749.79952081954,102077.66490034122,9.46926824983145,-51.13507187098002,600.0
