x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,3125.0
35075.71916915527,120115.92018259347,70.143833831056,-35.00168061300842,3130.0
35391.32152464174,119921.35820690164,63.120471097292516,-38.912395138365554,3135.0
35706.95675469181,119726.85313095264,63.12704601001524,-38.901015189799104,3140.0
36022.625055892575,119532.40531855241,63.13366024015283,-38.88956248004708,3145.0
36338.32662724978,119338.01513814084,63.14031427144091,-38.878036082315255,3150.0
36654.06167023313,119143.68296288062,63.147008596670766,-38.866435052045034,3155.0
36969.830388822724,118949.40917074833,63.153743717917685,-38.85475842645735,3160.0
37285.63298955661,118755.19414462792,63.16052014677664,-38.84300522408162,3165.0
37601.469681579634,118561.03827240657,63.16733840460554,-38.83117444426954,3170.0
37917.340676693515,118366.94194707311,63.17419902277627,-38.81926506669292,3175.0
38233.246189408186,118172.90556681898,63.18110254293392,-38.80727605082509,3180.0
38549.18643699451,117978.92953514196,63.18804951726445,-38.7952063354049,3185.0
38865.16163953837,117785.01426095254,63.19504050877115,-38.783054837883085,3190.0
39181.17201999617,117591.16015868328,63.20207609156032,-38.770820453849915,3195.0
39497.21780425185,117397.36764840106,63.20915685113632,-38.758502056443554,3200.0
39813.29922117538,117203.63715592238,63.21628338470665,-38.74609849573814,3205.0
40129.41650268287,117009.96911293182,63.2234563014973,-38.73360859811118,3210.0
40445.56988379826,116816.36395710388,63.23067622307875,-38.721031165588805,3215.0
40761.75960271678,116622.82213222804,63.23794378370324,-38.70836497516848,3220.0
41077.98590087005,116429.34408833746,63.2452596306536,-38.695608778118,3225.0
41394.24902299307,116235.93028184121,63.25262442460416,-38.68276129924968,3230.0
41710.549217193045,116042.58117566037,63.26003883999439,-38.669821236168914,3235.0
42026.886735020125,115849.29723936788,63.267503565415545,-38.656787258495896,3240.0
42343.26183154018,115656.07894933259,63.275019304011174,-38.643658007059166,3245.0
42659.67476540964,115462.92678886729,63.282586773891786,-38.630432093060165,3250.0
42976.12579895246,115269.84124838126,63.290206708564575,-38.61710809720706,3255.0
43292.61519823936,115076.82282553718,63.297879857378625,-38.60368456881688,3260.0
43609.143233169285,114883.87202541275,63.305606985986365,-38.59016002488434,3265.0
43925.710177553396,114690.98936066717,63.31338887682211,-38.57653294911582,3270.0
44242.316309201386,114498.17535171253,63.3212263295981,-38.5628017909272,3275.0
44558.96191001048,114305.43052689052,63.32912016181937,-38.54896496440354,3280.0
44875.64726605707,114112.75542265442,63.337071209317706,-38.535020847219144,3285.0
45192.3726676911,113920.15058375684,63.34508032680605,-38.52096777951606,3290.0
45509.13840963337,113727.61656344314,63.35314838845391,-38.50680406273915,3295.0
45825.944791075795,113535.15392365101,63.36127628848505,-38.49252795842549,3300.0
46142.79211578479,113342.76323521628,63.36946494179832,-38.47813768694636,3305.0
46459.680692207854,113150.44507808528,63.37771528461274,-38.46363142619902,3310.0
46776.610833583545,112958.20004153404,63.38602827513808,-38.44900731024644,3315.0
47093.582858054906,112766.02872439453,63.39440489427198,-38.43426342790189,3320.0
47410.59708878653,112573.93173528825,63.40284614632508,-38.41939782125626,3325.0
47727.65385408541,112381.90969286753,63.41135305977543,-38.4044084841448,3330.0
48044.753487525675,112189.96322606478,63.41992668805354,-38.3892933605507,3335.0
48361.89632807748,111998.09297435007,63.42856811035971,-38.37405034294199,3340.0
48679.082720240054,111806.29958799738,63.437278432515235,-38.35867727053867,3345.0
48996.3130141793,111614.58372835984,63.44605878784905,-38.34317192750639,3350.0
49313.58756586991,111422.94606815447,63.454910338121685,-38.32753204107295,3355.0
49630.90673724235,111231.38729175666,63.463834274488654,-38.311755279563656,3360.0
49948.27089633488,111039.9080955049,63.47283181850488,-38.29583925035124,3365.0
50265.68041745074,110848.50918801632,63.481904223172556,-38.279781497715796,3370.0
50583.13568132091,110657.19129051328,63.49105277403478,-38.26357950061034,3375.0
50900.6370752725,110465.95513716164,63.500278790317175,-38.2472306703263,3380.0
51218.1849934031,110274.80147542137,63.509583626120225,-38.23073234805408,3385.0
51535.77983676142,110083.7310664097,63.51896867166487,-38.21408180233279,3390.0
51853.42201353439,109892.7446852778,63.52843535459454,-38.19727622638295,3395.0
52171.11193924108,109701.84312160121,63.53798514133643,-38.18031273531574,3400.0
52488.850036933705,109511.02717978515,63.54761953852539,-38.16318836321208,3405.0
52806.636737406174,109320.29767948482,63.5573400944941,-38.14590006006383,3410.0
53124.47247941034,109129.65545604198,63.56714840083293,-38.128444688569424,3415.0
53442.35770988046,108939.1013609381,63.57704609402379,-38.11081902077565,3420.0
53760.29288416622,108748.63626226533,63.58703485715191,-38.09301973455639,3425.0
54078.27846627472,108558.26104521572,63.597116421700484,-38.075043409918884,3430.0
54375.547708619546,108381.70621924633,59.45384846896461,-35.31096519387748,3435.0
54672.85939540178,108205.22717098854,59.46233735644675,-35.29580965155897,3440.0
54970.21387883622,108028.82457153437,59.470896686888395,-35.280519890835805,3445.0
55267.61151742114,107852.49910431205,59.4795277169829,-35.26509344446128,3450.0
55565.831929565946,107677.79577229863,59.64408242896192,-34.94066640268548,3455.0
55864.119024593834,107503.20818593567,59.65741900557839,-34.917517272591894,3460.0
56162.47525640881,107328.74055640299,59.671246362996,-34.89352590653437,3465.0
56460.90325414744,107154.39737634308,59.68559954772428,-34.86863601198033,3470.0
56759.40583931231,106980.18344854334,59.70051703297483,-34.84278555994911,3475.0
57057.98604511449,106806.10391862865,59.71604116043588,-34.81590598293727,3480.0
57356.647138394546,106632.1643124837,59.73221865601114,-34.787921228991124,3485.0
57655.392644570435,106458.37057928287,59.74910123517745,-34.75874664016702,3490.0
57954.226376158826,106284.72914120683,59.76674631767891,-34.72828761520751,3495.0
58253.1524655418,106111.24695118073,59.785217876595226,-34.69643800521984,3500.0
58552.175402811095,105937.93156029814,59.804587453858076,-34.663078176517125,3505.0
58851.5496031565,105765.50152091742,59.87484006908123,-34.48600787614295,3510.0
59151.12093954988,105593.57955400014,59.914267278675894,-34.3843933834541,3515.0
59451.05043300863,105422.98460106332,59.98589869175038,-34.11899058736547,3520.0
59746.221064396246,105242.73401290158,59.034126277521906,-36.05011763234826,3525.0
60042.25757566537,105063.99632467532,59.2073022538236,-35.74753764525186,3530.0
60342.13491034552,104892.17736050245,59.97546693603117,-34.36379283457246,3535.0
60642.1523955194,104720.61759228993,60.003497034775165,-34.311953642505486,3540.0
60937.45266530681,104540.59246419143,59.06005395748171,-36.00502561969843,3545.0
