x,y,v_x,v_y,t
34724.99999999999,0.0,37.0,64.08587988004847,5195.0
34917.7292324259,331.8534777824236,38.54584648518243,66.37069555648472,5200.0
35112.08820040884,663.3197147750653,38.87179359658798,66.29324739852834,5205.0
35306.44116159814,994.7894196598086,38.87059223785847,66.29394097694863,5210.0
35500.788098552104,1326.2626023554403,38.869387390793875,66.29463653912634,5215.0
35695.1289937295,1657.7392728369218,38.86817903547925,66.29533409629633,5220.0
35889.463829488646,1989.2194411358657,38.86696715182978,66.29603365978878,5225.0
36128.01928348499,2290.720132084811,47.711090799268135,60.300138189789074,5230.0
36337.71537615351,2612.8279112174782,41.93921853370411,64.42155582653342,5235.0
36583.22271311992,2908.705534957143,49.10146739328244,59.17552474793293,5240.0
36803.24565183983,3223.914775346495,44.00458774398213,63.04184807787045,5245.0
37054.81119726316,3514.6592110599,50.31310908466544,58.148887142681026,5250.0
37297.481425166734,3812.8652716368715,48.534045580714356,59.64121211539436,5255.0
37491.07536410117,4144.77197513895,38.718787786886544,66.38134070041573,5260.0
37684.6630177977,4476.682287316937,38.71753073930615,66.38206243559716,5265.0
37878.24436743166,4808.5962188146,38.71626992679167,66.38278629953282,5270.0
38071.81939406751,5140.513780337889,38.71500532717066,66.38351230465769,5275.0
38265.38807865789,5472.434982655467,38.713736918075625,66.3842404635155,5280.0
38458.950402042596,5804.3598365992675,38.7124646769416,66.3849707887601,5285.0
38652.506344947615,6136.288353065051,38.71118858100393,66.3857032931567,5290.0
38846.0558879841,6468.220543012967,38.70990860729589,66.3864379895832,5295.0
39039.599011647326,6800.156417468124,38.708624732646214,66.38717489103155,5300.0
39233.13569631571,7132.095987521169,38.70733693367681,66.387914010609,5305.0
39426.66592224971,7464.039264328867,38.706045186800175,66.38865536153955,5310.0
39620.18966959079,7795.986259114694,38.70474946821698,66.38939895716533,5315.0
39813.70691836036,8127.936983169434,38.70344975391346,66.39014481094797,5320.0
40007.21764845865,8459.891447851784,38.702146019658905,66.39089293647008,5325.0
40200.72183966367,8791.849664588966,38.70083824100302,66.39164334743663,5330.0
40394.21947163004,9123.811644877349,38.69952639327326,66.3923960576765,5335.0
40587.710523887894,9455.777400283068,38.69821045157216,66.39315108114394,5340.0
40781.19497584177,9787.746942442669,38.696890390774584,66.39390843192005,5345.0
40974.67280676939,10119.720283063742,38.69556618552497,66.39466812421438,5350.0
41168.14399582057,10451.697433925574,38.69423781023449,66.39543017236645,5355.0
41361.60852201596,10783.678406879812,38.692905239078215,66.39619459084737,5360.0
41555.06636424592,11115.66321385112,38.6915684459922,66.39696139426145,5365.0
41748.51750126927,11447.651866837858,38.690227404670516,66.39773059734777,5370.0
41941.96191171208,11779.644377912768,38.68888208856229,66.39850221498197,5375.0
42135.399574066425,12111.640759223657,38.68753247086863,66.39927626217779,5380.0
42328.83046668912,12443.641022994101,38.68617852453957,66.40005275408888,5385.0
42522.254567800475,12775.645181524154,38.68482022227093,66.4008317060105,5390.0
42715.67185548298,13107.653247191061,38.68345753650109,66.40161313338136,5395.0
42909.082307680015,13439.665232449988,38.682090439407816,66.40239705178524,5400.0
43102.48590219454,13771.681149834754,38.68071890290493,66.40318347695303,5405.0
43295.88261668773,14103.701011958576,38.67934289863898,66.4039724247644,5410.0
43489.272428677665,14435.724831514824,38.677962397985866,66.40476391124984,5415.0
43682.6553155379,14767.752621277787,38.67657737204738,66.4055579525924,5420.0
43876.03125449614,15099.784394103435,38.67518779164776,66.40635456512977,5425.0
44069.400222632794,15431.820162930217,38.67379362732999,66.40715376535618,5430.0
44262.76219687956,15763.85994077984,38.67239484935238,66.40795556992441,5435.0
44456.11715401798,16095.903740758078,38.67099142768476,66.40875999564786,5440.0
44649.465070678,16427.95157605559,38.669583332004805,66.40956705950256,5445.0
44842.80592333647,16760.003459948737,38.66817053169425,66.41037677862936,5450.0
45036.13968831564,17092.059405800417,38.666752995834976,66.41118917033592,5455.0
45229.46634178167,17424.119427060912,38.665330693205206,66.41200425209904,5460.0
45422.785859743046,17756.183537268746,38.6639035922754,66.41282204156677,5465.0
45616.09821804907,18088.25175005155,38.66247166120436,66.41364255656065,5470.0
45809.403392388245,18420.324079126938,38.66103486783496,66.41446581507805,5475.0
46002.70135828669,18752.40053830341,38.6595931796901,66.41529183529438,5480.0
46195.992091106535,19084.481141481236,38.65814656396839,66.41612063556559,5485.0
46389.275566044234,19416.565902653387,38.65669498753983,66.41695223443043,5490.0
46582.55175812894,19748.65483590645,38.6552384169415,66.41778665061291,5495.0
46775.8206422208,20080.747955421575,38.653776818373004,66.41862390302482,5500.0
46980.65574264431,20384.956923996277,40.967020084702355,60.84179371494055,5505.0
47185.41681329449,20689.20828459623,40.9522141300366,60.850272119990606,5510.0
47390.103611109145,20993.50215363463,40.937359562930425,60.85877380767997,5515.0
47594.715891461834,21297.838648204364,40.922456070537706,60.867298913946854,5520.0
47799.25340814683,21602.217886084123,40.90750333700034,60.87584757595182,5525.0
48003.71591336388,21906.639985744587,40.89250104340956,60.88441993209253,5530.0
48208.10315770271,22211.10506635468,40.877448867766624,60.893016122018906,5535.0
48412.414890127424,22515.613247787926,40.862346484942854,60.90163628664851,5540.0
48616.650857960616,22820.164650628834,40.847193566639056,60.91028056818212,5545.0
48820.81080686734,23124.75939617943,40.83198978134421,60.918949110119456,5550.0
49024.894480838804,23429.39760646581,40.81673479429362,60.92764205727546,5555.0
49228.90162217594,23734.079404244792,40.80142826742624,60.936359555796415,5560.0
49432.831971472646,24038.804913010677,40.78606985934135,60.94510175317666,5565.0
49636.68526759892,24343.574257002056,40.77065922525459,60.95386879827541,5570.0
49840.461247683685,24648.387561208725,40.75519601695312,60.9626608413338,5575.0
50044.15964709743,24953.244951378685,40.7396798827502,60.97147803399237,5580.0
50247.78019943463,25258.14655402523,40.7241104674389,60.980320529308656,5585.0
50451.322636495854,25563.092496434103,40.70848741224504,60.9891884817751,5590.0
50654.78668826975,25868.08290667079,40.69281035477947,60.99808204733739,5595.0
50858.172082914694,26173.117913587852,40.67707892898936,61.00700138341287,5600.0
51061.47854674024,26478.1976468324,40.66129276510885,61.01594664890942,5605.0
51264.705804188285,26783.322236853623,40.64545148960868,61.02491800424454,5610.0
51467.853577814014,27088.491814910445,40.629554725145184,61.03391561136483,5615.0
51670.92158826655,27393.706513079273,40.6136020905082,61.042939633765656,5620.0
51873.90955426939,27698.96646426183,40.59759320056827,61.051990236511344,5625.0
52076.8171926005,28004.271802193107,40.581527666222776,61.06106758625546,5630.0
52279.64421807221,28309.622661449415,40.56540509434129,61.07017185126162,5635.0
52482.39034351076,28615.01917745654,40.54922508770991,61.07930320142455,5640.0
52685.05527973563,28920.461486497996,40.5329872449746,61.08846180829151,5645.0
52887.638735538545,29225.949725723414,40.51669116058368,61.09764784508404,5650.0
53090.14041766219,29531.484033157016,40.5003364247291,61.10686148672019,5655.0
53292.56003077862,29837.0645477062,40.483922623286894,61.116102909836954,5660.0
53494.897277467404,30142.691409170264,40.467449337756506,61.125372292813225,5665.0
53697.1518581934,30448.36475824923,40.450916145199,61.13466981579303,5670.0
53899.32347128427,30754.084736552777,40.434322618174235,61.14399566070921,5675.0
54101.41181290765,31059.851486609314,40.41766832467695,61.15335001130754,5680.0
54303.41657704801,31365.665151875168,40.400952828071624,61.16273305317114,5685.0
54505.33745548314,31671.525876743894,40.38417568702625,61.172144973745446,5690.0
54707.17413776036,31977.43380655571,40.367336455444885,61.1815859623635,5695.0
54908.926311172356,32283.38908760707,40.350434682399026,61.191056210271725,5700.0
55110.593660732644,32589.39186716035,40.33346991205766,61.20055591065616,5705.0
55312.17586915073,32895.44229345369,40.31644168361615,61.21008525866907,5710.0
55513.67261680685,33201.54051571097,40.29934953122376,61.219644451456105,5715.0
55715.0835817264,33507.68668415189,40.28219298390989,61.229233688183925,5720.0
55916.40843955395,33813.88095000223,40.264971565508915,61.23885317006825,5725.0
56117.64686352687,34120.12346550424,40.24768479458373,61.248503100402445,5730.0
56318.798524448604,34426.41438392718,40.23033218434778,61.258183684586626,5735.0
56519.863090661536,34732.75385957796,40.212913242585714,61.2678951301572,5740.0
56720.8402280194,35039.14204781205,40.195427471572515,61.277637646817084,5745.0
56921.729599859354,35345.57910504438,40.177874367991194,61.287411446466265,5750.0
57122.5308669736,35652.06518876055,40.16025342284887,61.29721674323308,5755.0
57323.24368758055,35958.60045752808,40.142564121391295,61.307053753505954,5760.0
57523.86771729563,36265.18507100791,40.12480594301581,61.31692269596573,5765.0
57724.40260910154,36571.819189966,40.10697836118253,61.326823791618665,5770.0
57924.84801331816,36878.50297628515,40.08908084332401,61.33675726382988,5775.0
58125.20357757193,37185.23659297694,40.07111285075307,61.34672333835755,5780.0
58325.46894676477,37492.020204193876,40.05307383856882,61.35672224338764,5785.0
58525.64376304257,37798.85397524172,40.03496325556108,61.366754209569294,5790.0
58725.72766576314,38105.73807259197,40.016780544112656,61.376819470051004,5795.0
58925.72029146364,38412.672663894555,39.99852514009999,61.386918260517135,5800.0
59138.92029015165,38712.784677269716,42.639999737602494,60.02240267503166,5805.0
59306.05758076075,39045.230148385555,33.42745812182107,66.48909422316845,5810.0
59473.244955065195,39377.64796521369,33.4374748608884,66.48356336562661,5815.0
59640.48261119454,39710.03800818798,33.44753122586858,66.47800859485754,5820.0
59807.770748861294,40042.400156744385,33.457627533351456,66.47242971128104,5825.0
59975.10956938002,40374.73428930858,33.46776410374581,66.46682651283906,5830.0
60142.49927568673,40707.04028328336,33.47794126134109,66.46119879495467,5835.0
60309.94007235858,41039.31801503581,33.48815933437048,66.45554635049037,5840.0
60477.43216563395,41371.567359884335,33.49841865507511,66.44986896970539,5845.0
60644.9757634328,41703.7881920854,33.50871955976976,66.44416644021214,5850.0
60812.571075377346,42035.98038482005,33.519062388909745,66.43843854693178,5855.0
60980.218312813144,42368.1438101803,33.52944748715932,66.43268507204881,5860.0
61147.91768883045,42700.27833915512,33.53987520346142,66.42690579496478,5865.0
61315.669418285994,43032.38384161638,33.55034589110887,66.42110049225084,5870.0
61483.47371782508,43364.46018630438,33.56085990781711,66.41526893759956,5875.0
61651.33080590407,43696.507240813255,33.571417615798424,66.40941090177546,5880.0
61819.24090281326,44028.524871576075,33.582019381837725,66.40352615256457,5885.0
61987.20423070011,44360.51294384969,33.592665577369985,66.39761445472303,5890.0
62155.221013592905,44692.47132169931,33.60335657855923,66.39167556992435,5895.0
62323.291477424806,45024.39986798284,33.614092766379365,66.38570925670571,5900.0
62491.415850058285,45356.2984443349,33.62487452669658,66.37971527041294,5905.0
62659.59436131005,45688.16691115062,33.63570225035361,66.3736933631445,5910.0
62827.82724297633,46020.00512756909,33.64657633325581,66.36764328369392,5915.0
62996.11472885863,46351.81295145655,33.65749717645911,66.36156477749134,5920.0
63164.45705478993,46683.59023938927,33.66846518625986,66.3554575865434,5925.0
63332.854458661364,47015.33684663613,33.67948077428666,66.34932144937203,5930.0
63501.30718044934,47347.05262714089,33.69054435759423,66.34315610095177,5935.0
63669.81546224313,47678.73743350412,33.70165635875932,66.33696127264568,5940.0
63838.37954827303,48010.39111696481,33.712817205978794,66.33073669213982,5945.0
64006.99968493888,48342.01352738169,33.724027333169836,66.32448208337627,5950.0
64175.67612083924,48673.604513214115,33.735287180072525,66.31819716648454,5955.0
64344.40910680102,49005.16392150267,33.74659719235454,66.31188165771151,5960.0
64513.198895909605,49336.69159784942,33.75795782171843,66.30553526934968,5965.0
64682.04574353966,49668.18738639774,33.76936952601114,66.29915770966379,5970.0
64850.94990738634,49999.65112981181,33.78083276933619,66.29274868281573,5975.0
65019.91164749718,50331.08266925575,33.79234802216836,66.28630788878776,5980.0
65188.931226304536,50662.48184437227,33.80391576147096,66.2798350233038,5985.0
65358.008908658616,50993.848493261015,33.81553647081589,66.27332977774898,5990.0
65527.14496186115,51325.18245245645,33.82721064050658,66.26679183908725,5995.0
