x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.4352447854375,24.499999999999996,4800.0
103921.63149719921,60263.03364041378,-50.67370056015834,23.513869516904283,4805.0
103687.03511301582,60410.701053151315,-46.919276836676055,29.533482547506907,4810.0
103452.41719239563,60558.33119188298,-46.923584124037255,29.526027746332243,4815.0
103217.77762974083,60705.92385860855,-46.92791253096149,29.518533345113262,4820.0
102983.11631844567,60853.478853343855,-46.93226225903247,29.510998947061164,4825.0
102748.43315088213,61000.995974091486,-46.93663351270682,29.503424149526094,4830.0
102513.72801838529,61148.475016810895,-46.94102649936878,29.49580854388235,4835.0
102279.00081123835,61295.91577538795,-46.94544142938616,29.488151715410975,4840.0
102044.25141865751,61443.318041603845,-46.94987851616751,29.480453243179316,4845.0
101809.47972877641,61590.68160510343,-46.95433797622081,29.47271269991776,4850.0
101574.68562863034,61738.0062533629,-46.95882002921355,29.464929651893282,4855.0
101339.86900414017,61885.291771656804,-46.96332489803419,29.457103658779946,4860.0
101105.0297400959,62032.537943024436,-46.96785280885525,29.449234273526127,4865.0
100870.1677201399,62179.744548235525,-46.972403991197794,29.441321042218394,4870.0
100635.28282674991,62326.91136575524,-46.97697867799766,29.43336350394197,4875.0
100400.37494122155,62474.038171708424,-46.98157710567319,29.42536119063762,4880.0
100165.44394365058,62621.124739843195,-46.98619951419477,29.41731362695495,4885.0
99930.4897129148,62768.1708414937,-46.99084614715596,29.409220330101917,4890.0
99695.51212665557,62915.176245542156,-46.995517251846614,29.4010808096904,4895.0
99460.51106125893,63062.14071838005,-47.000213079327594,29.39289456757788,4900.0
99225.4863918364,63209.064023868574,-47.00493388450769,29.384661097704967,4905.0
98990.43799220529,63355.94592329822,-47.009679926222155,29.3763798859286,4910.0
98755.36573486873,63502.78617534747,-47.01445146731352,29.36805040985099,4915.0
98520.26949099515,63649.58453604069,-47.01924877471443,29.359672138643944,4920.0
98285.14913039749,63796.34075870503,-47.02407211953251,29.351244532868577,4925.0
98050.0045215118,63943.054593926485,-47.028921777137626,29.34276704429017,4930.0
97814.83553137555,64089.725789504926,-47.03379802725123,29.334239115688153,4935.0
97579.64202560535,64236.35409040823,-47.03870115403823,29.32566018066081,4940.0
97344.42386837435,64382.939238725354,-47.04363144620123,29.31702966342484,4945.0
97109.18092238896,64529.4809736184,-47.04858919707717,29.308346978609364,4950.0
96873.91304886527,64675.97903127362,-47.053574704736754,29.29961153104431,4955.0
96638.62010750484,64822.43314485134,-47.05858827208638,29.290822715542998,4960.0
96403.30195646998,64968.84304443473,-47.063630206972874,29.281979916678626,4965.0
96167.95845235852,65115.2084569775,-47.0687008222911,29.273082508554634,4970.0
95932.58945017804,65261.529106250346,-47.0738004360945,29.264129854568576,4975.0
95697.1948033195,65407.804712786194,-47.07892937170863,29.255121307169322,4980.0
95461.77436353025,65554.03499382423,-47.084087957847856,29.246056207607438,4985.0
95226.32798088658,65700.21966325262,-47.08927652873531,29.236933885678457,4990.0
94990.85550376544,65846.35843154992,-47.09449542422616,29.22775365945877,4995.0
94755.35677881577,65992.45100572509,-47.09974498993435,29.218514835033922,5000.0
94519.83165092896,66138.49708925618,-47.10502557736295,29.209216706219095,5005.0
94284.27996320877,66284.49638202754,-47.11033754403812,29.199858554271344,5010.0
94048.70155694053,66430.44858026551,-47.11568125364703,29.190439647593525,5015.0
93813.09627155964,66576.35337647266,-47.12105707617963,29.180959241429463,5020.0
93577.46394461927,66722.21045936042,-47.12646538807454,29.171416577550044,5025.0
93341.80441175743,66868.01951378006,-47.13190657236919,29.161810883930016,5030.0
93106.11750666315,67013.78022065214,-47.13738101885437,29.15214137441514,5035.0
92870.40306104199,67159.49225689404,-47.14288912423328,29.142407248379172,5040.0
92634.66090458057,67305.15529534589,-47.14843129228526,29.13260769037062,5045.0
92398.8908649104,67450.76900469464,-47.15400793403446,29.122741869748584,5050.0
92163.09276757078,67596.33304939617,-47.159619467923534,29.11280894030754,5055.0
91927.26643597081,67741.84708959563,-47.165266319992455,29.10280803989049,5060.0
91691.4116913505,67887.31078104558,-47.17094892406292,29.09273828999003,5065.0
91450.6903299982,68023.70856387382,-48.144272270460284,27.27955656564675,5070.0
91212.0135677816,68164.0271494863,-47.73535244331943,28.063717122494054,5075.0
90971.40818366806,68300.65202448034,-48.121076822709114,27.32497499880899,5080.0
90730.8594589488,68437.3876310944,-48.109744943848895,27.347121322811812,5085.0
90490.37415631065,68574.24702172658,-48.097060527630745,27.37187812643496,5090.0
90249.96160731866,68711.24819639519,-48.08250979839523,27.400234933720306,5095.0
90009.63540834801,68848.4173580051,-48.065239794131706,27.43383232198275,5100.0
89769.41694551593,68985.7956660568,-48.043692566416986,27.47566161034017,5105.0
89575.89667002976,69087.50206563239,-38.70405509723265,20.34127991511795,5110.0
89379.8964957166,69184.27999732087,-39.200034862632414,19.35558633769759,5115.0
89190.58147394135,69293.76711793468,-37.86300435505075,21.89742412275955,5120.0
88973.11884263983,69323.89742913694,-43.492526260304004,6.026062240452167,5125.0
88784.02629752865,69433.7781439172,-37.81850902223529,21.97614295605076,5130.0
88594.92685928948,69543.6466891475,-37.81988764783427,21.973709046061757,5135.0
88405.82049701527,69653.50300863154,-37.821272454840596,21.971263896806427,5140.0
88216.70717949746,69763.34704561802,-37.82266350356302,21.96880739729794,5145.0
88027.58687522136,69873.17874279234,-37.82406085521971,21.966339434863443,5150.0
87838.45955236157,69982.9980422679,-37.825464571956815,21.963859895109337,5155.0
87649.32517877723,70092.80488557732,-37.82687471686756,21.961368661885746,5160.0
87460.18372200718,70202.59921366358,-37.82829135401184,21.95886561725002,5165.0
87271.035149265,70312.38096687073,-37.82971454843628,21.956350641429218,5170.0
87081.87942743402,70422.15008493463,-37.83114436619493,21.9538236127817,5175.0
86892.71652306216,70531.90650697342,-37.83258087437033,21.95128440775764,5180.0
86703.54640235669,70641.65017147771,-37.834024141095334,21.94873290085849,5185.0
86514.36903117881,70751.38101630069,-37.83547423557536,21.946168964595365,5190.0
86325.18437503825,70861.09897864792,-37.83693122811133,21.943592469446322,5195.0
86135.99239908764,70970.80399506698,-37.83839519012321,21.941003283812396,5200.0
85946.79306811676,71080.49600143684,-37.839866194174114,21.9384012739726,5205.0
85757.58634654678,71190.17493295703,-37.84134431399526,21.935786304037485,5210.0
85568.37219842423,71299.84072413653,-37.842829624511346,21.93315823590157,5215.0
85379.1505874149,71409.4933087825,-37.844322201866895,21.93051692919443,5220.0
85189.92147679764,71519.13261998865,-37.845822123453125,21.9278622412303,5225.0
85000.68482945795,71628.75859012344,-37.84732946793565,21.925194026956454,5230.0
84811.44060788154,71738.37115081794,-37.848844315283024,21.92251213889995,5235.0
84622.18877414755,71847.9702329535,-37.850366746796,21.919816427112966,5240.0
84432.92928992186,71957.5557666491,-37.85189684513762,21.917106739116562,5245.0
84243.66211645004,72067.12768124831,-37.853434694364246,21.914382919842748,5250.0
84054.38721455025,72176.68590530619,-37.854980379957425,21.911644811574995,5255.0
83865.10454460597,72286.23036657563,-37.85653398885669,21.90889225388692,5260.0
83675.81406655851,72395.76099199353,-37.858095609493304,21.906125083579234,5265.0
83486.51573989939,72505.27770766661,-37.85966533182502,21.903343134614794,5270.0
83297.20952366253,72614.78043885686,-37.86124324737188,21.90054623805176,5275.0
83107.89537641627,72724.26910996674,-37.862829449253006,21.897734221974748,5280.0
82918.57325625516,72833.74364452386,-37.86442403222458,21.894906911423867,5285.0
82729.24312079157,72943.20396516546,-37.86602709271884,21.89206412832179,5290.0
82539.90492714714,73052.64999362246,-37.86763872888444,21.889205691398328,5295.0
82350.558631944,73162.08165070302,-37.86925904062786,21.886331416113006,5300.0
82161.20419129572,73271.4988562759,-37.870888129656194,21.883441114575017,5305.0
81971.84156079812,73380.9015292532,-37.87252609952119,21.88053459546084,5310.0
81782.47069551979,73490.28958757284,-37.87417305566471,21.877611663929205,5315.0
81593.09154999246,73599.66294818051,-37.87582910546557,21.87467212153351,5320.0
81403.70407820102,73709.02152701117,-37.87749435828786,21.87171576613131,5325.0
81214.30823357336,73818.36523897012,-37.8791689255308,21.868742391791127,5330.0
81024.90396896996,73927.6939979136,-37.88085292068021,21.865751788696073,5335.0
80835.49123667314,74037.00771662881,-37.88254645936153,21.862743743044586,5340.0
80646.06998837617,74146.30630681355,-37.88424965939469,21.859718036947772,5345.0
80456.64017517192,74255.58967905516,-37.88596264085063,21.856674448323503,5350.0
80267.20174754137,74364.8577428091,-37.88768552610975,21.853612750787065,5355.0
80077.75465534176,74474.11040637679,-37.88941843992225,21.850532713538062,5360.0
79888.29884779442,74583.34757688301,-37.89116150947049,21.847434101243696,5365.0
79698.83427347225,74692.5691602526,-37.8929148644334,21.844316673918076,5370.0
79509.36088028699,74801.77506118659,-37.89467863705305,21.841180186797477,5375.0
79319.87861547597,74910.96518313765,-37.89645296220352,21.838024390211356,5380.0
79130.38742558866,75020.13942828489,-37.89823797746207,21.834849029448893,5385.0
78940.88725647275,75129.297697508,-37.90003382318276,21.831653844621155,5390.0
78751.37805325989,75238.43989036059,-37.90184064257264,21.828438570518152,5395.0
78561.85976035104,75347.5659050429,-37.90365858177051,21.825202936461196,5400.0
78372.3323214014,75456.67563837365,-37.90548778992853,21.821946666149927,5405.0
78186.01666472212,75566.66294048101,-37.263131335854524,21.997460421470553,5410.0
77992.56587683526,75667.29816052977,-38.69015757737204,20.127044009750897,5415.0
77799.14313649645,75767.98332749841,-38.68454806776232,20.137033393728323,5420.0
77605.74863703203,75868.71875804134,-38.67889989288588,20.147086108585817,5425.0
77412.38257452962,75969.50477318947,-38.67321250048241,20.157203029626256,5430.0
77219.04514789849,76070.34169844398,-38.66748532622557,20.16738505090071,5435.0
77025.73655893166,76171.22986387275,-38.661717793366414,20.1776330857546,5440.0
76832.45701236984,76272.16960420972,-38.65590931236367,20.187948067394096,5445.0
76639.20671596733,76373.16125895709,-38.65005928049998,20.198330949473554,5450.0
76445.9858805599,76474.2051724906,-38.64416708148367,20.208782706704973,5455.0
76252.79472013473,76575.30169416805,-38.63823208503516,20.21930433549064,5460.0
76059.63345190244,76676.45117844096,-38.632253646457634,20.229896854579742,5465.0
75866.50229637149,76777.6539849697,-38.626231106190836,20.240561305750294,5470.0
75673.40147742475,76878.91047874228,-38.620163789347544,20.25129875451749,5475.0
75480.33122239858,76980.22103019663,-38.61405100523167,20.262110290869604,5480.0
75287.2917621644,77081.5860153468,-38.60789204683723,20.27299703003298,5485.0
75094.28333121276,77183.00581591313,-38.60168619032719,20.283960113267298,5490.0
74901.3061677403,77284.4808194566,-38.5954326944913,20.29500070869274,5495.0
74708.36051373939,77386.01141951735,-38.589130800181685,20.306120012150334,5500.0
74515.44661509077,77487.59801575785,-38.582779729725445,20.317319248097565,5505.0
74322.5647216592,77589.24101411055,-38.576378686312715,20.328599670540495,5510.0
74129.71508739241,77690.94082693057,-38.56992685335919,20.33996256400456,5515.0
73936.8979704232,77792.6978731533,-38.56342339384183,20.35140924454584,5520.0
73744.11363317518,77894.51257845733,-38.55686744960629,20.362941060804886,5525.0
73551.36234247196,77996.38537543286,-38.55025814064453,20.374559395105265,5530.0
73358.64436965025,78098.31670375586,-38.5435945643413,20.386265664599275,5535.0
73165.95999067681,78200.30701036817,-38.53687579468766,20.398061322462933,5540.0
72973.30948626951,78302.35674966389,-38.53010088145978,20.409947859143333,5545.0
72780.6931420227,78404.46638368219,-38.523268849361436,20.42192680366061,5550.0
72588.11124853707,78506.63638230703,-38.516378697127735,20.43399972496794,5555.0
72395.56410155412,78608.86722347389,-38.50942939658857,20.446168233372294,5560.0
72203.05200209568,78711.15939338399,-38.50241989168902,20.458433982019578,5565.0
72010.57525660835,78813.51338672623,-38.49534909746476,20.47079866844741,5570.0
71818.1341771135,78915.92970690728,-38.48821589896964,20.48326403620958,5575.0
71625.72908136273,79018.40886629016,-38.48101915015287,20.495831876576034,5580.0
71433.36029299932,79120.95138644172,-38.473757672683,20.508504030312643,5585.0
71241.02814172575,79223.55779838945,-38.466430254715405,20.52128238954547,5590.0
71048.73296347776,79326.22864288802,-38.45903564960025,20.534168899714288,5595.0
70856.47510060512,79428.96447069613,-38.45157257452721,20.547165561620567,5600.0
70664.2549020596,79531.765842864,-38.44403970910331,20.560274433575568,5605.0
70472.0727235903,79634.63333103227,-38.43643569385982,20.57349763365445,5610.0
70279.92892794688,79737.56751774257,-38.42875912868406,20.586837342062687,5615.0
70087.82388509103,79840.56899676069,-38.42100857117113,20.60029580362183,5620.0
69895.75797241657,79943.6383734126,-38.41318253489111,20.61387533038165,5625.0
69703.73157497874,80046.77626493444,-38.405279487565984,20.627578304366935,5630.0
