x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.00000000000001,-64.08587988004847,5275.0
69286.73041587597,59814.33326984999,-32.65391682480684,-66.22620459585464,5280.0
69062.44049562661,59518.28760074067,-44.85798404987121,-59.209133821864576,5285.0
68909.99204061987,59179.30329060158,-30.489691001349705,-67.79686202781713,5290.0
68670.70879618792,58895.37681062424,-47.85664888639037,-56.785295995467024,5295.0
68547.22065828192,58544.51832649715,-24.69762758119803,-70.17169682541828,5300.0
68266.40304791994,58302.11737720794,-56.163522072396525,-48.480189857841594,5305.0
68287.74721009366,57930.36049252992,4.26883243474248,-74.35137693560372,5310.0
68469.4171399759,57605.29149926084,36.33398597645079,-65.01379865381645,5315.0
68283.12676127866,57283.7029444061,-37.25807573945033,-64.31771097094871,5320.0
68096.82770248699,56962.11947439424,-37.25981175833369,-64.31669400237095,5325.0
67910.51991465982,56640.5411182149,-37.26155756543573,-64.31567123586933,5330.0
67724.20334830148,56318.967905187994,-37.263313271666696,-64.31464260538024,5335.0
67537.87795335232,55997.39986496946,-37.26507898983216,-64.31360804370705,5340.0
67351.54367917894,55675.83702755699,-37.26685483467643,-64.31256748249386,5345.0
67165.2004745643,55354.27942329599,-37.268640922927226,-64.31152085219881,5350.0
66978.8482876976,55032.72708288566,-37.270437373341665,-64.31046808206649,5355.0
66792.48706616384,54711.180037385166,-37.272244306753535,-64.30940910009956,5360.0
66606.11675693323,54389.638318220015,-37.27406184612204,-64.30834383302961,5365.0
66419.73730635032,54068.10195718858,-37.275890116581884,-64.30727220628694,5370.0
66233.34866012285,53746.57098646873,-37.27772924549495,-64.3061941439698,5375.0
66046.95076331033,53425.04543862467,-37.27957936250341,-64.30510956881236,5380.0
65860.5435603124,53103.52534661391,-37.2814405995845,-64.30401840215188,5385.0
65674.12699485687,52782.01074379444,-37.283313091106905,-64.30292056389496,5390.0
65525.022489504925,52441.37313361077,-29.820901070387716,-68.127522036734,5395.0
65338.367333657385,52119.99854047264,-37.33103116950874,-64.27491862762578,5400.0
65191.08903768488,51778.55801171914,-29.455659194502328,-68.28810575069983,5405.0
65004.1804675559,51457.33239002959,-37.38171402579422,-64.24512433791082,5410.0
64860.358590630414,51114.4041824899,-28.764375385097225,-68.58564150793713,5415.0
64673.17192947449,50793.34235065171,-37.43733223118421,-64.21236636763922,5420.0
64485.97548644447,50472.286286084556,-37.43928860600435,-64.21121291343024,5425.0
64298.76919940168,50151.236025833074,-37.44125740855855,-64.21005205029593,5430.0
64111.55300541359,49830.1916074178,-37.44323879761763,-64.20888368305405,5435.0
63941.40996141461,49499.67728003692,-34.028608799794945,-66.10286547617577,5440.0
63754.06549412415,49178.70853812517,-37.46889345809134,-64.1937483823502,5445.0
63577.52187733587,48851.72904053029,-35.308723357655545,-65.39589951897511,5450.0
63390.08768450286,48530.8132747529,-37.48683856660262,-64.18315315547865,5455.0
63202.64325595779,48209.903554553566,-37.48888570901465,-64.18194403986749,5460.0
63015.188523660036,47888.99992056754,-37.490946459550074,-64.18072679720458,5465.0
62827.7234186591,47568.102413976536,-37.493021000186666,-64.17950131820122,5470.0
