x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,5.927661001321651e-15,-49.0,3585.0
34742.59906334008,120052.01406537737,3.519812668016826,-47.78290405623103,3590.0
34758.548097099985,119810.86728042222,3.1898067519812874,-48.2293569910323,3595.0
34774.43134954464,119569.72052362296,3.1766504889314775,-48.229351359850554,3600.0
34790.248558025414,119328.57381285993,3.1634416961545146,-48.229342152605994,3605.0
34805.99945778505,119087.42716622818,3.1501799519273828,-48.22932932635077,3610.0
34821.68378193214,118846.28060204067,3.136864829417605,-48.22931283750186,3615.0
34837.30126141514,118605.13413883152,3.1234958966002435,-48.229292641829325,3620.0
34852.851624996,118363.9877953593,3.1100727161732062,-48.22926869444438,3625.0
34868.33459922336,118122.84159061036,3.0965948454708405,-48.229240949787126,3630.0
34883.74990840524,117881.69554380229,3.083061836375716,-48.22920936161403,3635.0
34899.097274581385,117640.54967438737,3.0694732352286236,-48.22917388298514,3640.0
34914.37641749507,117399.40400205611,3.055828582736668,-48.22913446625091,3645.0
34929.587054564465,117158.25854674091,3.0421274138794683,-48.22909106303892,3650.0
34944.72890085353,116917.11332861971,3.028369257813397,-48.229043624240084,3655.0
34959.8016690424,116675.96836811973,3.0145536377737865,-48.22899209999466,3660.0
34974.80506939728,116434.82368592135,3.0006800709751023,-48.228936439677945,3665.0
34989.73880973982,116193.67930296193,2.9867480685089736,-48.228876591885545,3670.0
35004.60259541602,115952.53524043984,2.972757135240084,-48.22881250441839,3675.0
35019.39612926452,115711.39151981851,2.958706769699797,-48.22874412426737,3680.0
35034.119111584405,115470.24816283052,2.9445964639775335,-48.22867139759762,3685.0
35048.771240102455,115229.10519148187,2.9304257036097883,-48.228594269732376,3690.0
35063.35220993979,114987.96262805618,2.916193967466756,-48.22851268513653,3695.0
35077.86171357797,114746.82049511917,2.901900727636487,-48.22842658739981,3700.0
35092.29944082451,114505.67881552308,2.887545449306506,-48.2283359192194,3705.0
35106.66507877772,114264.53761241116,2.8731275906428433,-48.22824062238235,3710.0
35120.95831179105,114023.39690922243,2.858646602666407,-48.22814063774741,3715.0
35135.17882143668,113782.2567296963,2.844101929126584,-48.2280359052265,3720.0
35149.326286468546,113541.11709787746,2.8294930063720907,-48.227926363765725,3725.0
35163.40038278464,113299.97803812083,2.8148192632188747,-48.227811951325876,3730.0
35177.400783388715,113058.83957509651,2.8000801208151147,-48.22769260486255,3735.0
35191.32715835123,112817.70173379498,2.7852749925031213,-48.22756826030563,3740.0
35205.179174769626,112576.5645395323,2.770403283678157,-48.22743885253845,3745.0
35218.95649672785,112335.42801795542,2.755464391644022,-48.227304315376266,3750.0
35232.658785255175,112094.2921950477,2.740457705465351,-48.22716458154433,3755.0
35246.28569828426,111853.15709713443,2.7253826058165194,-48.22701958265529,3760.0
35259.83689060839,111612.0227508885,2.71023846482705,-48.226869249186144,3765.0
35273.31201383801,111370.88918333623,2.6950246459234695,-48.226713510454495,3770.0
35286.71071635635,111129.75642186326,2.6797405036674626,-48.22655229459431,3775.0
35300.0326432743,110888.62449422061,2.6643853835902513,-48.226385528531004,3780.0
35313.277436384415,110647.49342853083,2.6489586220230747,-48.22621313795584,3785.0
35326.44473411403,110406.36325329433,2.6334595459236896,-48.22603504729983,3790.0
35339.53417147753,110165.2339973958,2.6178874726987154,-48.225851179706744,3795.0
35352.54538002764,109924.10569011077,2.6022417100218,-48.22566145700561,3800.0
35365.477987805876,109682.97836111236,2.586521555647393,-48.22546579968238,3805.0
35378.331619291974,109441.8520404781,2.5707262972200486,-48.22526412685091,3810.0
35391.10589535237,109200.72675869698,2.554855212079133,-48.22505635622317,3815.0
35403.80043318766,108959.60254667659,2.5389075670587546,-48.2248424040786,3820.0
35416.41484627907,108718.47943575043,2.5228826182828543,-48.22462218523279,3825.0
35428.948744333844,108477.3574576854,2.5067796109552294,-48.22439561300516,3830.0
35441.40173322956,108236.23664468947,2.490597779144406,-48.22416259918589,3835.0
35453.77341495738,107995.11702941946,2.47433634556318,-48.22392305400196,3840.0
35466.06338756409,107753.99864498904,2.4579945213426395,-48.22367688608214,3845.0
35478.27124509309,107512.88152497694,2.4415715058005913,-48.22342400242123,3850.0
35490.396577524116,107271.76570343523,2.4250664862040927,-48.223164308343115,3855.0
35502.438970711744,107030.65121489791,2.40847863752602,-48.22289770746294,3860.0
35514.39800632272,106789.53809438967,2.391807122195476,-48.222624101648265,3865.0
35526.27326177193,106548.42637743478,2.3750510898417536,-48.222343390978935,3870.0
35538.06431015709,106307.31610006625,2.358209677031789,-48.22205547370613,3875.0
35549.77072019209,106066.2072988352,2.3412820070008173,-48.22176024621002,3880.0
35561.392056138975,105825.10001082042,2.32426718937604,-48.22145760295631,3885.0
35572.92787773844,105583.99427363816,2.307164319893085,-48.22114743645166,3890.0
35550.59656953016,105340.09357330829,-4.466261641656629,-48.78014006597594,3895.0
35528.36159674676,105096.19109421375,-4.446994556679225,-48.78049581890778,3900.0
35506.223481932444,104852.28686491367,-4.427622962863778,-48.780845860015575,3905.0
35484.18275329005,104608.38091448751,-4.408145728479442,-48.78119008522993,3910.0
35462.23994477343,104364.47327254592,-4.388561703324172,-48.78152838831959,3915.0
