x,y,v_x,v_y,t
52087.5,30072.73214641463,49.0,0.0,4225.0
52339.30908430936,30109.376456253125,50.361816861871795,7.328861967699032,4230.0
52573.07620409628,30116.016140555777,46.753423957384285,1.3279368605302215,4235.0
52806.843266533026,30122.60653666893,46.75341248734973,1.318079222630546,4240.0
53040.61026123117,30129.14732208677,46.75339893962927,1.308157083568306,4245.0
53274.3771775991,30135.638169952523,46.753383273584475,1.2981695731507377,4250.0
53508.14400483697,30142.078748969063,46.75336544757425,1.2881158033083266,4255.0
53741.91073193159,30148.46872330706,46.75334541892362,1.2779948675996713,4260.0
53966.887572649124,30220.407542391036,44.99536814350682,14.387763816794875,4265.0
54198.598815214384,30195.634000980204,46.34224851305228,-4.954708282166266,4270.0
54430.84442521318,30197.439890152327,46.44912199975967,0.36117783442490636,4275.0
54664.60986656207,30203.396471079934,46.75308826977748,1.1913161855211,4280.0
54898.37510109429,30209.300796946478,46.753046906443984,1.1808651733088997,4285.0
55132.14011610593,30215.15250352246,46.75300300232905,1.1703413151959867,4290.0
55365.904898634835,30220.951221340954,46.752956505780475,1.159743563699137,4295.0
55599.669435453834,30226.696575582893,46.75290736379988,1.1490708483880874,4300.0
55833.43371306382,30232.38818595893,46.75285552199835,1.1383220752074648,4305.0
56067.19771768658,30238.025666587797,46.75280092455009,1.1274961257734133,4310.0
56300.9614352573,30243.608625871017,46.752743514144306,1.1165918566438089,4315.0
56534.72485141697,30249.136666363822,46.75268323193516,1.1056080985607883,4320.0
56768.487951504416,30254.609384642143,46.75262001748946,1.0945436556644057,4325.0
57002.25072054808,30260.026371165524,46.752553808732465,1.0833973046760181,4330.0
57236.013143257536,30265.387210135774,46.7524845418911,1.0721677940499983,4335.0
57469.77520401471,30270.691479351237,46.75241215143503,1.0608538430923489,4340.0
57703.536886864786,30275.93875005646,46.7523365700151,1.0494541410445408,4345.0
57937.29817550678,30281.128586787116,46.75225772839907,1.0379673461310375,4350.0
58171.0590532838,30286.26054720996,46.75217555540481,1.0263920845686427,4355.0
58404.819503172956,30291.33418195764,46.752089977830245,1.014726949535931,4360.0
58638.579507774855,30296.349034458144,46.75200092038057,1.0029705001007099,4365.0
58872.33904930281,30301.304640758663,46.75190830559188,0.9911212601035193,4370.0
59106.09810957157,30306.200529343638,46.7518120537518,0.9791777169949187,4375.0
59339.85666998565,30311.03622094676,46.75171208281611,0.9671383206243269,4380.0
59573.61471152726,30315.811228356648,46.75160830832198,0.9550014819778713,4385.0
59807.372214743744,30320.52505621596,46.751500643296865,0.942765571862723,4390.0
60041.12915973456,30325.177200813636,46.751388998163556,0.930428919535103,4395.0
60274.88552613777,30329.767149869982,46.75127328064048,0.9179898112690996,4400.0
60508.64129311596,30334.294382314296,46.75115339563761,0.9054464888631593,4405.0
60742.39643934169,30338.7583680547,46.75102924514716,0.8927971480809573,4410.0
60976.150942982335,30343.158567739814,46.75090072812936,0.8800399370231573,4415.0
61209.904781684294,30347.494432511947,46.75076774039243,0.8671729544263785,4420.0
61443.65793255663,30351.765403751375,46.75063017446699,0.8541942478853664,4425.0
61677.410372153994,30355.970912811346,46.75048791947406,0.8411018119942069,4430.0
61911.16663285669,30360.54967957448,46.75125214053999,0.9157533526269068,4435.0
62144.92385955799,30365.23273830987,46.751445340258826,0.9366117470781476,4440.0
62378.473907077154,30361.818490981794,46.71000950383275,-0.6828494656152446,4445.0
62612.08461922592,30359.961718796963,46.72214242975256,-0.3713544369663606,4450.0
62845.7121365075,30358.588168557642,46.72550345631577,-0.2747100478643445,4455.0
63079.35913156255,30357.812705997792,46.72939901101065,-0.15509251196996532,4460.0
63313.018426632596,30357.44024991842,46.73185901400831,-0.07449121587390684,4465.0
63546.68613225377,30357.35675088787,46.73354112423572,-0.016699806110705984,4470.0
63780.435059052674,30361.259857973964,46.749785359779516,0.7806214172192484,4475.0
64014.18309544519,30365.091044457673,46.74960727850198,0.7662372967414367,4480.0
64247.93021132344,30368.849609187386,46.749423175650136,0.7517129459424752,4485.0
64481.67637577001,30372.534836863957,46.74923288931424,0.7370455353144838,4490.0
64715.42155702892,30376.14599760446,46.7490362517834,0.7222321481007759,4495.0
64949.165722475314,30379.682346487738,46.74883308927863,0.7072697766557123,4500.0
65182.908838583666,30383.143123080798,46.748623221670705,0.6921553186122185,4505.0
65416.65087089458,30386.527550945022,46.748406462181904,0.6768855728445676,4510.0
65650.39178397993,30389.83483712109,46.74818261707036,0.6614572352131942,4515.0
65884.1315414064,30393.064171591475,46.74795148529608,0.6458668940772423,4520.0
66117.87010569723,30396.21472671927,46.747712858167,0.6301110255593537,4525.0
66351.60743829205,30399.285656662003,46.74746651896395,0.6141859885461841,4530.0
66605.78906838568,30394.73097301629,50.83632601872739,-0.910936729143015,4535.0
66859.97079473041,30390.18232484376,50.83634526894624,-0.9097296345051469,4540.0
67114.15261844527,30385.639791826325,50.83636474297223,-0.9085066034874157,4545.0
67368.33454067659,30381.103455739645,50.83638444626354,-0.9072672173356748,4550.0
67622.516562599,30376.573400536276,50.83640438448344,-0.9060110406742143,4555.0
67876.69868541656,30372.04971243319,50.83642456351086,-0.9047376206171386,4560.0
68130.88091036382,30367.53248000409,50.836444989451486,-0.903446485819581,4565.0
68385.06323870707,30363.02179427677,50.836465668649716,-0.9021371454639981,4570.0
68639.24567174558,30358.51774883589,50.836486607701374,-0.9008090881759502,4575.0
68893.42821081291,30354.020439931573,50.83650781346728,-0.8994617808635645,4580.0
