x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,4250.0
86072.5,30072.73214641463,-74.0,0.0,4260.0
85332.5,30072.73214641463,-74.0,0.0,4270.0
84592.5,30072.73214641463,-74.0,0.0,4280.0
83852.5,30072.73214641463,-74.0,0.0,4290.0
83112.5,30072.73214641463,-74.0,0.0,4300.0
82372.5,30072.73214641463,-74.0,0.0,4310.0
81632.5,30072.73214641463,-74.0,0.0,4320.0
80892.5,30072.73214641463,-74.0,0.0,4330.0
80152.5,30072.73214641463,-74.0,0.0,4340.0
79412.5,30072.73214641463,-74.0,0.0,4350.0
78672.5,30072.73214641463,-74.0,0.0,4360.0
77932.5,30072.73214641463,-74.0,0.0,4370.0
77192.5,30072.73214641463,-74.0,0.0,4380.0
76452.5,30072.73214641463,-74.0,0.0,4390.0
75712.5,30072.73214641463,-74.0,0.0,4400.0
74972.5,30072.73214641463,-74.0,0.0,4410.0
74232.5,30072.73214641463,-74.0,0.0,4420.0
73492.5,30072.73214641463,-74.0,0.0,4430.0
72752.5,30072.73214641463,-74.0,0.0,4440.0
72012.5,30072.73214641463,-74.0,0.0,4450.0
71272.5,30072.73214641463,-74.0,0.0,4460.0
70532.5,30072.73214641463,-74.0,0.0,4470.0
69792.5,30072.73214641463,-74.0,0.0,4480.0
69052.5,30072.73214641463,-74.0,0.0,4490.0
68312.5,30072.73214641463,-74.0,0.0,4500.0
67572.5,30072.73214641463,-74.0,0.0,4510.0
66832.5,30072.73214641463,-74.0,0.0,4520.0
66092.5,30072.73214641463,-74.0,0.0,4530.0
65352.5,30072.73214641463,-74.0,0.0,4540.0
64612.5,30072.73214641463,-74.0,0.0,4550.0
63872.5,30072.73214641463,-74.0,0.0,4560.0
63132.5,30072.73214641463,-74.0,0.0,4570.0
62392.5,30072.73214641463,-74.0,0.0,4580.0
61652.5,30072.73214641463,-74.0,0.0,4590.0
60912.5,30072.73214641463,-74.0,0.0,4600.0
60172.5,30072.73214641463,-74.0,0.0,4610.0
59432.5,30072.73214641463,-74.0,0.0,4620.0
58692.5,30072.73214641463,-74.0,0.0,4630.0
57952.5,30072.73214641463,-74.0,0.0,4640.0
57212.5,30072.73214641463,-74.0,0.0,4650.0
56472.5,30072.73214641463,-74.0,0.0,4660.0
55732.5,30072.73214641463,-74.0,0.0,4670.0
54992.5,30072.73214641463,-74.0,0.0,4680.0
54252.5,30072.73214641463,-74.0,0.0,4690.0
53512.5,30072.73214641463,-74.0,0.0,4700.0
52772.5,30072.73214641463,-74.0,0.0,4710.0
52087.5,30072.73214641463,0.0,0.0,4719.256756756757
52772.5,30072.73214641463,-74.0,0.0,4720.0
52087.5,30072.73214641463,0.0,0.0,4729.256756756757
52772.5,30072.73214641463,-74.0,0.0,4730.0
52087.5,30072.73214641463,0.0,0.0,4739.256756756757
52772.5,30072.73214641463,-74.0,0.0,4740.0
52087.5,30072.73214641463,0.0,0.0,4749.256756756757
52772.5,30072.73214641463,-74.0,0.0,4750.0
52087.5,30072.73214641463,0.0,0.0,4759.256756756757
52772.5,30072.73214641463,-74.0,0.0,4760.0
52087.5,30072.73214641463,0.0,0.0,4769.256756756757
52772.5,30072.73214641463,-74.0,0.0,4770.0
52087.5,30072.73214641463,0.0,0.0,4779.256756756757
52772.5,30072.73214641463,-74.0,0.0,4780.0
52087.5,30072.73214641463,0.0,0.0,4789.256756756757
52772.5,30072.73214641463,-74.0,0.0,4790.0
52087.5,30072.73214641463,0.0,0.0,4799.256756756757
52772.5,30072.73214641463,-74.0,0.0,4800.0
52087.5,30072.73214641463,0.0,0.0,4809.256756756757
52772.5,30072.73214641463,-74.0,0.0,4810.0
52087.5,30072.73214641463,0.0,0.0,4819.256756756757
52772.5,30072.73214641463,-74.0,0.0,4820.0
