x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,4345.0
103908.57885365827,120286.01968639126,-53.2842292683456,-0.9817798534518881,4350.0
103644.7588586231,120278.07791377747,-52.763999007034656,-1.5883545227581048,4355.0
103380.93886723011,120270.16443958624,-52.76399827859605,-1.5826948382466974,4360.0
103117.1188827831,120262.27938031351,-52.76399688940153,-1.5770118545436862,4365.0
102853.29890862678,120254.42285338492,-52.76399483126648,-1.5713053857191106,4370.0
102589.47894814736,120246.59497716675,-52.76399209588486,-1.5655752436350032,4375.0
102325.65900477322,120238.79587097719,-52.76398867482704,-1.5598212379104397,4380.0
102061.83908197553,120231.02565509776,-52.76398455953744,-1.5540431758859905,4385.0
101798.01918326887,120223.28445078482,-52.76397974133232,-1.548240862587446,4390.0
101534.19931221189,120215.57238028137,-52.76397421139734,-1.5424141006887597,4395.0
101270.37947240796,120207.889566829,-52.763967960785195,-1.5365626904743508,4400.0
101006.55966750589,120200.23613468,-52.76396098041309,-1.5306864298005636,4405.0
100742.73990120059,120192.61220910972,-52.76395326106028,-1.5247851140563802,4410.0
100478.92017723377,120185.0179164291,-52.76394479336542,-1.5188585361233662,4415.0
100215.10049939466,120177.45338399743,-52.76393556782398,-1.51290648633476,4420.0
99951.28087152072,120169.91874023527,-52.76392557478549,-1.506928752433752,4425.0
99687.46129749846,120162.41411463762,-52.76391480445086,-1.5009251195309008,4430.0
99423.64178126412,120154.93963778732,-52.763903246869454,-1.494895370060673,4435.0
99159.82232680444,120147.49544136864,-52.76389089193626,-1.4888392837370927,4440.0
98896.0029381575,120140.0816581811,-52.76387772938895,-1.4827566375084706,4445.0
98632.18361941348,120132.69842215354,-52.76386374880481,-1.4766472055111852,4450.0
98368.36437471549,120125.34586835843,-52.76384893959768,-1.4705107590224993,4455.0
98104.54520826042,120118.02413302637,-52.763833291014755,-1.4643470664123936,4460.0
97840.72612429975,120110.73335356089,-52.7638167921334,-1.4581558930943586,4465.0
97576.90712714045,120103.47366855352,-52.76379943185777,-1.4519370014752004,4470.0
97313.08822114588,120096.245217799,-52.76378119891547,-1.4456901509037237,4475.0
97049.26941073661,120089.04814231092,-52.76376208185407,-1.4394150976183426,4480.0
96785.45070039142,120081.88258433745,-52.7637420690375,-1.4331115946935595,4485.0
96521.6320946482,120074.74868737752,-52.76372114864248,-1.4267793919853236,4490.0
96257.81359810493,120067.64659619714,-52.76369930865478,-1.4204182360751605,4495.0
95993.9952154206,120060.57645684607,-52.76367653686533,-1.4140278702131375,4500.0
95730.17695131626,120053.53841667477,-52.76365282086644,-1.4076080342595418,4505.0
95466.35881057601,120046.53262435165,-52.76362814804767,-1.4011584646253048,4510.0
95202.54079804805,120039.55922988059,-52.76360250559181,-1.3946788942111348,4515.0
94938.7229186457,120032.61838461887,-52.76357588047066,-1.3881690523452355,4520.0
94674.9051773485,120025.71024129527,-52.76354825944071,-1.3816286647197566,4525.0
94411.0875792033,120018.83495402864,-52.763519629038754,-1.3750574533257007,4530.0
94147.27012932542,120011.99267834671,-52.763489975577336,-1.3684551363864885,4535.0
93883.45283289973,120005.18357120526,-52.76345928514019,-1.361821428289935,4540.0
93619.63569518185,119998.40779100766,-52.763427543577414,-1.3551560395187734,4545.0
93355.81872149934,119991.66549762477,-52.76339473650068,-1.3484586765795414,4550.0
93092.00191725294,119984.95685241511,-52.76336084927817,-1.3417290419298813,4555.0
92828.18528791779,119978.28201824559,-52.76332586702955,-1.334966833904138,4560.0
92564.36883904469,119971.64115951241,-52.76328977462066,-1.328171746637328,4565.0
92300.5525762614,119965.03444216248,-52.76325255665814,-1.321343469987251,4570.0
92036.73650527398,119958.4620337152,-52.763214197484,-1.3144816894548612,4575.0
91772.92063186812,119951.92410328469,-52.763174681169865,-1.307586086102765,4580.0
91509.10496191056,119945.42082160233,-52.76313399151124,-1.3006563364718247,4585.0
91245.28950135046,119938.95236103985,-52.76309211202154,-1.293692112495753,4590.0
