x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,5110.0
52060.26628258181,90069.34303451044,-5.446743483638256,-29.770680946689247,5115.0
52030.27646548262,89918.7094382069,-5.9979634198396345,-30.126719260708157,5120.0
52000.28811973571,89768.07555872656,-5.997669149380237,-30.12677589606835,5125.0
51970.30124803485,89617.44139556735,-5.997374340172338,-30.126832631841143,5130.0
51940.315853083244,89466.80694822548,-5.997078990321274,-30.12688946837317,5135.0
51910.33193759363,89316.17221619541,-5.996783097922518,-30.126946406012866,5140.0
51880.34950428832,89165.53719896986,-5.996486661061604,-30.12700344511045,5145.0
51850.36855589925,89014.90189603977,-5.996189677814058,-30.12706058601794,5150.0
51820.38909516802,88864.26630689432,-5.99589214624534,-30.127117829089187,5155.0
51790.41112484597,88713.63043102092,-5.995594064410759,-30.127175174679856,5160.0
51760.43464769419,88562.99426790519,-5.9952954303554105,-30.12723262314747,5165.0
51730.45966648361,88412.35781703093,-5.994996242114103,-30.127290174851407,5170.0
51700.48618399505,88261.72107788017,-5.994696497711295,-30.127347830152903,5175.0
51670.51420301925,88111.0840499331,-5.994396195161002,-30.127405589415083,5180.0
51640.54372635692,87960.44673266808,-5.994095332466747,-30.127463453002974,5185.0
51610.57475681881,87809.80912556166,-5.993793907621471,-30.127521421283497,5190.0
51580.607297225775,87659.17122808853,-5.993491918607463,-30.12757949462551,5195.0
51550.64135040879,87508.53303972153,-5.993189363396293,-30.12763767339979,5200.0
51520.67691920904,87357.89455993164,-5.992886239948718,-30.127695957979075,5205.0
51490.71400647797,87207.25578818795,-5.992582546214626,-30.12775434873806,5210.0
51460.752615077305,87056.61672395768,-5.992278280132948,-30.12781284605341,5215.0
51430.792747879146,86905.97736670615,-5.991973439631584,-30.12787145030379,5220.0
51400.83440776601,86755.3377158968,-5.9916680226273185,-30.127930161869866,5225.0
51370.87759763088,86604.69777099113,-5.99136202702575,-30.127988981134315,5230.0
51340.92232037728,86454.05753144872,-5.991055450721208,-30.128047908481854,5235.0
51310.968578919295,86303.41699672723,-5.9907482915966686,-30.12810694429924,5240.0
51281.01637618168,86152.77616628236,-5.990440547523679,-30.12816608897529,5245.0
51251.06571509987,86002.13503956786,-5.990132216362276,-30.128225342900908,5250.0
51221.116598620065,85851.49361603551,-5.989823295960895,-30.12828470646908,5255.0
51191.16902969928,85700.85189513514,-5.9895137841562995,-30.12834418007488,5260.0
51161.22301130542,85550.20987631456,-5.989203678773484,-30.128403764115543,5265.0
51131.27854641729,85399.5675590196,-5.9888929776256035,-30.128463458990396,5270.0
51101.33563802472,85248.9249426941,-5.988581678513871,-30.128523265100934,5275.0
51071.394289128584,85098.28202677984,-5.9882697792274815,-30.128583182850825,5280.0
51041.45450274087,84947.63881071661,-5.987957277543529,-30.128643212645915,5285.0
51011.51628188473,84796.99529394215,-5.98764417122691,-30.128703354894235,5290.0
50981.57962959458,84646.35147589212,-5.987330458030235,-30.12876361000604,5295.0
50951.644548916105,84495.70735600016,-5.987016135693745,-30.128823978393807,5300.0
50921.711042906376,84345.0629336978,-5.986701201945215,-30.128884460472264,5305.0
50891.77911463388,84194.41820841451,-5.9863856544998715,-30.128945056658395,5310.0
50861.84876717858,84043.77317957766,-5.986069491060292,-30.12900576737147,5315.0
50831.920003631996,83893.1278466125,-5.98575270931631,-30.129066593033034,5320.0
