x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,4680.0
34880.82407063135,60463.36589018752,31.164814126270713,63.580319471651784,4685.0
35046.52872673198,60781.32445433097,33.14093122012583,63.591712828690135,4690.0
35212.38144258304,61099.197352544164,33.170543170212156,63.574579642638284,4695.0
35378.38370181353,61416.98363363334,33.20045184609704,63.55725621783533,4700.0
35544.53701894069,61734.682325632784,33.23066342543126,63.53973839988842,4705.0
35710.84294035465,62052.29243512191,33.2611842827912,63.522021897826185,4710.0
35877.303045345565,62369.81294651224,33.29202099818302,63.50410227806519,4715.0
36043.918947175625,62687.24282130244,33.3231803660125,63.48597495803985,4720.0
36210.69229419838,63004.58099729981,33.354669404551345,63.46763519947353,4725.0
36377.624771028044,63321.82638780614,33.38649536593361,63.44907810126611,4730.0
36544.71809976164,63638.977880766,33.41866574671811,63.430298591971216,4735.0
36711.974041256915,63956.03433787517,33.451188299056035,63.411291421834974,4740.0
36879.39439646945,64272.994593646996,33.48407104250582,63.39205115436478,4745.0
37046.981007852155,64589.85745443397,33.51732227654079,63.37257215739482,4750.0
37214.73576082115,64906.62169740203,33.55095059379941,63.35284859361163,4755.0
37382.66058529181,65223.28606945453,33.58496489413136,63.33287441050018,4760.0
37550.7574572893,65539.84928610286,33.61937439949786,63.31264332966756,4765.0
37719.02840063825,65856.31003028035,33.65418866978949,63.29214883549737,4770.0
37887.4754887364,66172.66695109577,33.68941761963032,63.271384163083965,4775.0
38056.10084641762,66488.91866252273,33.725071536243,63.250342285390964,4780.0
38224.90665190991,66805.0637420206,33.7611610984568,63.22901589957376,4785.0
38393.895138894644,67121.1007290826,33.797697396947356,63.20739741239931,4790.0
38563.06859867367,67437.02812370606,33.834691955805546,63.185478924691566,4795.0
38732.42938245138,67752.84438477967,33.872156755541916,63.16325221472288,4800.0
38901.97990373959,68068.547928382,33.91010425764276,63.1407087204649,4805.0
39071.722640893626,68384.13712598503,33.94854743080607,63.11783952060359,4810.0
39241.66013978861,68699.6103025561,33.98749977899687,63.094635314213825,4815.0
39411.79501664599,69014.96573455099,34.026975371476254,63.07108639897859,4820.0
39582.12996102086,69330.20164779012,34.06698887497321,63.04718264782577,4825.0
39752.66773896179,69645.31621520933,34.107555588186074,63.02291348384299,4830.0
39923.41119635589,69960.3075544759,34.14869147881925,62.99826785331589,4835.0
40094.363262472805,70275.1737254595,34.19041322338277,62.97323419671906,4840.0
40265.52695372284,70589.91272754686,34.23273825000624,62.94780041747043,4845.0
40436.90537764557,70904.52249678806,34.27568478454604,62.921953848239056,4850.0
40608.501737147046,71219.00090286093,34.319271900295234,62.89568121457305,4855.0
40780.319335005246,71533.34574583887,34.36351957164021,62.86896859558817,4860.0
40952.36157866548,71847.55475274601,34.40844873204681,62.84180138142716,4865.0
41124.63198534949,72161.62557388184,34.45408133680335,62.814164227167204,4870.0
41297.13418750448,72475.55577889591,34.50044043099735,62.78604100281327,4875.0
41469.87193862078,72789.34285259078,34.54755022326051,62.75741473897237,4880.0
41642.849119450184,73102.98419042955,34.59543616588022,62.72826756775374,4885.0
41816.06974465994,73416.47709372146,34.64412504195076,62.69858065838268,4890.0
41989.537969961544,73729.81876445621,34.69364506032163,62.668334146951004,4895.0
42163.25809975753,74043.00629975447,34.744025959196875,62.63750705965229,4900.0
42337.23459535429,74356.03668589829,34.79529911935182,62.60607722876349,4905.0
42511.47208379459,74668.90679190097,34.84749768806074,62.57402120053578,4910.0
42685.97536736949,74981.61336257118,34.900656714978425,62.541314134041784,4915.0
42860.74943387644,75294.15301102065,34.954813301389514,62.50792968989384,4920.0
43035.799467698635,75606.52221055861,35.01000676443946,62.4738399075922,4925.0
