x,y,v_x,v_y,t
52087.5,90218.19643924388,64.08587988004845,37.00000000000001,2220.0
52383.63611283697,90408.77567345533,59.22722256739293,38.11584684228779,2225.0
52697.354970695866,90602.64028971367,62.7437715717794,38.77292325166907,2230.0
53011.1084769262,90796.44484085748,62.75070124606726,38.76091022876136,2235.0
53324.896835619365,90990.18894683053,62.757671738632915,38.74882119460828,2240.0
53638.7202533509,91183.87222277686,62.76468354630648,38.73665518926484,2245.0
53952.57893922656,91377.49427894951,62.77173717513249,38.72441123453076,2250.0
54266.47310492956,91571.05472061694,62.77883314060043,38.71208833348517,2255.0
54580.40296476897,91764.55314796697,62.785971967882325,38.69968547000637,2260.0
54894.36873572936,91957.98915600835,62.79315419207807,38.687201608276226,2265.0
55208.3706375217,92151.3623344697,62.80038035846845,38.674635692268275,2270.0
55522.40889263558,92344.67226769579,62.80765102277643,38.66198664521923,2275.0
55836.48372639277,92537.9185345412,62.81496675143678,38.64925336908321,2280.0
56150.59536700214,92731.10070826103,62.8223281218746,38.636434743967634,2285.0
56464.744045616106,92924.21835639878,62.82973572279287,38.62352962755053,2290.0
56778.929996388455,93117.27104067117,62.83719015446966,38.61053685447828,2295.0
57093.15345653378,93310.25831684988,62.84469202906501,38.59745523574291,2300.0
57407.41466638847,93503.17973464007,62.85224197093826,38.584283558038344,2305.0
57721.71386947335,93696.03483755555,62.85984061697602,38.57102058309449,2310.0
58036.051312558004,93888.82316279049,62.867488616931205,38.55766504698848,2315.0
58350.427245726874,94081.54424108766,62.875186633773815,38.54421565943201,2320.0
58664.84192244714,94274.19759660283,62.88293534405354,38.530671103033626,2325.0
58979.29559963852,94466.7827467655,62.890735438275236,38.51703003253524,2330.0
59293.78853774496,94659.2992021356,62.898587621287184,38.50329107402145,2335.0
59608.32100080837,94851.74646625611,62.906492612683316,38.489452824100695,2340.0
59922.89325654446,95044.1240355014,62.91445114721936,38.475513849056945,2345.0
60237.505576420685,95236.43139892125,62.922463975244064,38.46147268397073,2350.0
60552.15823573642,95428.66803808029,62.93053186314582,38.44732783180805,2355.0
60866.85151370549,95620.83342689267,62.938655593815376,38.433077762475776,2360.0
61181.58569354112,95812.92703145188,62.94683596712557,38.41872091184214,2365.0
61496.36106254326,96004.94830985548,62.955073800428515,38.40425568072084,2370.0
61811.17791218862,96196.89671202457,62.96336992907121,38.38968043381661,2375.0
62126.03653822328,96388.77167951773,62.97172520693058,38.3749934986313,2380.0
62440.93724075812,96580.57264533936,62.980140506968134,38.360193164327924,2385.0
62755.88032436715,96772.29903374212,62.988616721806146,38.34527768055124,2390.0
63070.86609818878,96963.95026002314,62.99715476432545,38.33024525620249,2395.0
63385.894876030216,97155.52573031397,63.00575556828631,38.31509405816648,2400.0
63700.96697647508,97347.0248413639,63.01442008897343,38.29982220998849,2405.0
64023.15066050429,97525.37360320122,64.43673680584119,35.669752367462564,2410.0
64338.25165037465,97716.82177106396,63.02019797407214,38.28963357254678,2415.0
64653.39697516405,97908.1917228155,63.02906495787939,38.27399035031063,2420.0
64968.58697393028,98099.48281544457,63.037999753246986,38.25821852581343,2425.0
65283.82199110238,98290.69439536633,63.04700343441916,38.24231598435251,2430.0
65599.1023766105,98481.82579816012,63.056077101625256,38.22628055875738,2435.0
65914.42848602014,98672.87634829833,63.065221881928984,38.21011002764151,2440.0
66240.92593234206,98842.5722309037,65.29948926438331,33.939176521073236,2445.0
66556.24435841794,99033.6363706382,63.06368521517647,38.21282794689914,2450.0
66882.03594903536,99204.78755598328,65.15831812348402,34.230237069015125,2455.0
67197.35335546594,99395.85349907498,63.06348128611503,38.21318861833919,2460.0
67512.71844896035,99586.83507700628,63.073018698883196,38.19631558626267,2465.0
67828.13162283131,99777.73154169244,63.08263477419144,38.179292937231395,2470.0
68143.59327711607,99968.54213177122,63.092330856953815,38.16211801575558,2475.0
68459.10381875218,100159.26607224713,63.10210832721935,38.14478809518456,2480.0
68774.66366175924,100349.90257412285,63.111968601413075,38.12730037514405,2485.0
69090.2732274274,100540.45083401715,63.121913133632596,38.10965197885711,2490.0
69405.93294451242,100730.91003376886,63.13194341700275,38.09183995034243,2495.0
69721.64324943788,100921.27934002627,63.142060985092364,38.07386125148311,2500.0
70037.40458650487,101111.55790382107,63.152267413395855,38.05571275895847,2505.0
70353.21740810928,101301.74486012623,63.16256432088357,38.03739126103158,2510.0
70669.0821749674,101491.83932739715,63.17295337162461,38.01889345418383,2515.0
70984.99935634984,101681.8404070951,63.183436276486525,38.00021593958816,2520.0
71300.96943032442,101871.74718319214,63.19401479491591,37.981355219411085,2525.0
71631.60235375148,102056.86075260006,66.12658468541406,37.022713881583336,2530.0
71962.23469066051,102241.97536880469,66.12646738180564,37.022923240927916,2535.0
72292.86643488731,102427.09104279957,66.12634884536153,37.02313479897676,2540.0
72623.49758013836,102612.20778580886,66.12622905020764,37.023348601857506,2545.0
72954.1281199866,102797.32560929465,66.12610796965005,37.02356469715891,2550.0
73284.7580478673,102982.44452496462,66.12598557614008,37.0237831339932,2555.0
73615.38735707349,103167.56454477993,66.1258618412375,37.02400396306152,2560.0
73946.01604075135,103352.68568096355,66.12573673557169,37.02422723672321,2565.0
74268.54900833627,103551.5515708741,64.50659351698373,39.773177982111406,2570.0
74594.96385896897,103743.99568511777,65.28297012654176,38.48882284873468,2575.0
74917.38279657217,103943.04584380188,64.48378752063935,39.81003173682277,2580.0
75239.83991723794,104142.03432674239,64.4914241331544,39.7976965881011,2585.0
75562.32281289944,104340.98116096875,64.49657913229952,39.789366845271616,2590.0
75893.34807296656,104525.39271106065,66.20505201342341,36.88231001838114,2595.0
76224.37276788757,104709.80527496675,66.20493898420305,36.88251278122302,2600.0
76555.39689080948,104894.21886497307,66.20482458438056,36.882718001261765,2605.0
76886.42043471304,105078.63349366345,66.2047087807122,36.88292573807713,2610.0
77217.44339240671,105263.04917393062,66.20459153873486,36.88313605343365,2615.0
77540.55575161973,105460.97503983346,64.62247184260467,39.58517318056883,2620.0
77871.6699671548,105645.22691962068,66.22284310701345,36.85037595744457,2625.0
78187.8373552056,105854.01430869293,63.23347761016164,41.757477814451974,2630.0
78519.12406232549,106037.9560455154,66.25734142397656,36.78834736449436,2635.0
78850.41022699709,106221.89875876822,66.25723293432205,36.788542650565795,2640.0
79181.69584195512,106405.8424615222,66.25712299160527,36.78874055079538,2645.0
79512.98089973937,106589.78716719864,66.25701155684865,36.78894113528673,2650.0
79844.26539268682,106773.73288958358,66.25689858949144,36.78914447699022,2655.0
80175.54931292334,106957.67964284288,66.25678404730307,36.78935065185894,2660.0
80506.83265235479,107141.62744153796,66.2566678862904,36.789559739015424,2665.0
80838.11540265779,107325.57630064261,66.25655006059841,36.78977182093018,2670.0
81169.39755526981,107509.52623556068,66.25643052240389,36.789986983612806,2675.0
81500.67910137882,107693.47726214476,66.25630922180142,36.790205316817044,2680.0
81831.96003191223,107877.42939671606,66.25618610668094,36.7904269142609,2685.0
82163.2403375252,108061.38265608538,66.25606112259622,36.79065187386295,2690.0
82494.52000858833,108245.33705757537,66.25593421262349,36.79088029799682,2695.0
82825.79903517436,108429.2926190442,66.25580531720895,36.791112293764975,2700.0
83157.07740704439,108613.24935891066,66.25567437400477,36.7913479732939,2705.0
83488.35511363285,108797.20729618092,66.25554131769168,36.79158745405273,2710.0
83819.63214403178,108981.1664504769,66.25540607978772,36.79183085919731,2715.0
84150.90848697399,109165.12684206662,66.25526858844104,36.79207831794261,2720.0
84482.18413081502,109349.08849189644,66.25512876820564,36.79232996596595,2725.0
84813.459063514,109533.05142162567,66.25498653979797,36.79258594584439,2730.0
85144.73327261317,109717.01565366331,66.25484181983295,36.79284640752951,2735.0
85476.00674521585,109900.98121120763,66.2546945205365,36.793111508864044,2740.0
85807.27946796302,110084.94811828835,66.2545445494329,36.793381416144044,2745.0
86138.55142700803,110268.916399812,66.2543918090034,36.79365630473244,2750.0
86469.8226079896,110452.88608161065,66.25423619631368,36.79393635972876,2755.0
86801.09299600263,110636.85719049416,66.25407760260615,36.79422177670219,2760.0
87132.36257556689,110820.82975430663,66.2539159128532,36.79451276249448,2765.0
87463.63133059323,111004.80380198713,66.25375100526672,36.79480953610161,2770.0
87794.89924434702,111188.77936363535,66.25358275075912,36.79511232964279,2775.0
88126.16629940877,111372.75647058249,66.25341101234925,36.79542138942826,2780.0
88457.4324776313,111556.73515546818,66.2532356445068,36.79573697713772,2785.0
88788.69776009343,111740.7154523238,66.25305649242743,36.79605937112341,2790.0
89119.96212704958,111924.69739666308,66.25287339122933,36.796388867854105,2795.0
89451.22555787489,112108.68102558066,66.25268616506116,36.79672578351881,2800.0
89782.48803100543,112292.66637785971,66.25249462610888,36.797070455811614,2805.0
90113.74952387287,112476.65349408933,66.25229857348815,36.79742324592279,2810.0
90445.0100128329,112660.64241679315,66.2520977920053,36.79778454076568,2815.0
90776.26947308675,112844.63319057052,66.25189205076822,36.798154755473426,2820.0
91107.52787859488,113028.62586225155,66.25168110162504,36.79853433620539,2825.0
91439.69626486613,113215.00059307241,66.43367725425071,37.27494616417508,2830.0
91757.95342503028,113404.98684257292,63.65143203283132,37.997249900101025,2835.0
92076.3560484214,113594.71103641154,63.680524678221985,37.94483876772365,2840.0
92394.90781601617,113784.16602264631,63.71035351895658,37.89099724695433,2845.0
92713.6126050726,113973.34425248668,63.740957811285284,37.83564596807463,2850.0
93032.47450542019,114162.2377464386,63.77238006951953,37.77869879038332,2855.0
93351.49783761422,114350.83805649272,63.804666438807814,37.72006201082577,2860.0
93670.68717322913,114539.13622376096,63.83786712298229,37.65963345364844,2865.0
93990.04735761693,114727.12273085577,63.87203687756066,37.59730141896193,2870.0
94309.583535518,114914.78744817153,63.90723558021399,37.53294346315104,2875.0
94629.30117998709,115102.11957306061,63.94352889381682,37.46642497781809,2880.0
94949.20612519089,115289.10756069054,63.98098904076174,37.39759752598441,2885.0
95269.30460374978,115475.73904511088,64.01969571177787,37.32629688406848,2890.0
95589.60328944164,115662.00074873568,64.05973713837224,37.252340724958856,2895.0
95910.10934626994,115847.87837803712,64.1012113656575,37.17552586028769,2900.0
96230.83048513174,116033.35650272392,64.14422777235887,37.09562493736094,2905.0
96551.77502962216,116218.4184150044,64.18890889808473,37.01238245609619,2910.0
96872.95199290085,116403.04596465886,64.23539265573744,36.92550993089013,2915.0
97194.37116805602,116587.21936449593,64.28383503103292,36.83467996741402,2920.0
97516.04323507659,116770.91695923998,64.33441340411326,36.739518948809874,2925.0
97837.97988844701,116954.1149488425,64.38733067408377,36.63959792050197,2930.0
98160.19399060645,117136.78705441256,64.44282043188758,36.534421114013696,2935.0
98482.69975820312,117318.90411109453,64.50115351933358,36.42341133639253,2940.0
98805.5129904361,117500.43356679137,64.56264644659407,36.30589113937006,2945.0
99128.65135213603,117681.33885787561,64.62767233998709,36.18105821685012,2950.0
99452.13472910623,117861.57862173009,64.69667539403775,36.04795277089505,2955.0
99775.98568045767,118041.10568914327,64.77019027028786,35.905413482635396,2960.0
100100.23002361193,118219.86577393691,64.84886863085184,35.75201695872725,2965.0
100424.89760469517,118397.79573700367,64.933516216649,35.585992613352644,2970.0
100750.02333445226,118574.82123691346,65.02514595141675,35.405099981956624,2975.0
101075.64861545978,118750.85347021182,65.12505620150557,35.206446659672906,2980.0
101401.82336568568,118925.78451379953,65.23495004517841,34.98620871754366,2985.0
101728.6089880273,119099.48043103854,65.35712446832545,34.73918344780172,2990.0
102056.08291525277,119271.77061826846,65.49478544509391,34.458037445984615,2995.0
102384.34594201732,119442.43042815408,65.65260535290876,34.13196197712375,3000.0
102713.53488359449,119611.15078157054,65.83778831543536,33.74407068329276,3005.0
103043.84651531804,119777.47980728146,66.06232634471101,33.26580514218276,3010.0
103375.58909809738,119940.69477534824,66.34851655586785,32.64299361335438,3015.0
104175.0,120290.92858565852,0.0,0.0,3026.794143041103
