x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,13.999999999999998,7920.0
142.73720015326444,60228.68163977998,28.54744003065289,16.64346939014396,7925.0
270.63773919863684,60303.44639308503,25.580107809074473,14.95295066101133,7930.0
398.5387442724235,60378.21033918813,25.580201014757336,14.952789220620238,7935.0
526.4402159770865,60452.97347703332,25.58029434093259,14.952627569038725,7940.0
654.3421549166127,60527.73580556197,25.580387787905245,14.952465705728741,7945.0
782.24456169652,60602.49732371272,25.580481355981473,14.95230363015019,7950.0
910.1474369238629,60677.25803042152,25.580575045468585,14.952141341760932,7955.0
1038.0507812072383,60752.01792462161,25.580668856675068,14.951978840016757,7960.0
1165.9545951567911,60826.777005243464,25.580762789910576,14.951816124371396,7965.0
1293.8588793842207,60901.535271214845,25.58085684548593,14.951653194276492,7970.0
1421.7636345027863,60976.292721460755,25.580951023713133,14.951490049181603,7975.0
1549.6688611273132,61051.04935490343,25.581045324905386,14.951326688534175,7980.0
1677.5745598741985,61125.80517046233,25.58113974937707,14.951163111779548,7985.0
1805.4807313614174,61200.56016705414,25.581234297443757,14.95099931836094,7990.0
1933.3873762085286,61275.314343592734,25.58132896942225,14.950835307719435,7995.0
2061.2944950366814,61350.0676989892,25.581423765630532,14.950671079293965,8000.0
2189.2020884686203,61424.82023215181,25.58151868638782,14.95050663252131,8005.0
2317.110157128693,61499.57194198599,25.581613732014553,14.950341966836087,8010.0
2445.018701642855,61574.322827394346,25.581708902832396,14.950177081670732,8015.0
2572.927722638676,61649.07288727663,25.58180419916425,14.950011976455485,8020.0
2700.8372207453476,61723.822120529716,25.58189962133425,14.9498466506184,8025.0
2828.7471965936866,61798.57052604764,25.581995169667792,14.949681103585304,8030.0
2956.6576508161443,61873.31810272154,25.582090844491514,14.949515334779814,8035.0
3084.568584046811,61948.06484943966,25.58218664613333,14.949349343623304,8040.0
3212.4799969214228,62022.810765087335,25.582282574922402,14.9491831295349,8045.0
3340.3918900773688,62097.555848546996,25.582378631189183,14.949016691931483,8050.0
3468.304264153696,62172.300098698135,25.582474815265392,14.94885003022765,8055.0
3596.217119791116,62247.04351441732,25.582571127484044,14.948683143835728,8060.0
3724.1304576320135,62321.78609457814,25.582667568179446,14.948516032165744,8065.0
3852.0442783204494,62396.52783805127,25.582764137687203,14.94834869462542,8070.0
3979.9585825021704,62471.26874370437,25.58286083634422,14.94818113062017,8075.0
4107.8733708246145,62546.008810402134,25.58295766448874,14.948013339553071,8080.0
4235.788643936916,62620.74803700626,25.583054622460303,14.947845320824865,8085.0
4363.704402489915,62695.486422375434,25.583151710599772,14.947677073833932,8090.0
4491.620647136162,62770.223965365316,25.583248929249372,14.94750859797629,8095.0
4619.537378529925,62844.96066482854,25.58334627875264,14.947339892645592,8100.0
4747.454597327198,62919.69651961471,25.583443759454482,14.947170957233086,8105.0
4875.372304185704,62994.43152857034,25.583541371701145,14.94700179112762,8110.0
5003.290499764905,63069.16569053892,25.583639115840253,14.94683239371563,8115.0
5131.209184726009,63143.89900436082,25.583736992220782,14.946662764381124,8120.0
5259.128359731974,63218.63146887335,25.58383500119309,14.946492902505664,8125.0
5387.048025447519,63293.36308291069,25.583933143108933,14.946322807468368,8130.0
5514.968182539126,63368.09384530392,25.584031418321437,14.94615247864588,8135.0
5642.888831675052,63442.823754880985,25.584129827185144,14.945981915412366,8140.0
5770.809973525332,63517.55281046668,25.584228370055992,14.945811117139502,8145.0
5898.731608761788,63592.28101088266,25.584327047291332,14.945640083196453,8150.0
6026.653738058038,63667.00835494741,25.58442585924994,14.945468812949871,8155.0
6154.576362089498,63741.734841476224,25.584524806292013,14.945297305763875,8160.0
6282.499481533394,63816.46046928122,25.58462388877919,14.945125561000031,8165.0
6410.423097068767,63891.18523717131,25.584723107074563,14.944953578017353,8170.0
6538.34720937648,63965.90914395217,25.584822461542654,14.94478135617228,8175.0
6666.271819139228,64040.632188426265,25.58492195254945,14.944608894818668,8180.0
6794.19692704154,64115.3543693928,25.585021580462413,14.944436193307762,8185.0
6922.122533769792,64190.07568564774,25.585121345650478,14.9442632509882,8190.0
7050.048640012213,64264.79613598377,25.585221248484054,14.944090067205993,8195.0
7177.975246458888,64339.51571919029,25.585321289335045,14.943916641304503,8200.0
7305.902353801773,64414.23443405341,25.58542146857685,14.94374297262444,8205.0
7433.829962734695,64488.95227935593,25.58552178658438,14.94356906050385,8210.0
7561.758073953365,64563.66925387732,25.585622243734058,14.943394904278072,8215.0
7689.686688155384,64638.38535639372,25.585722840403825,14.943220503279768,8220.0
7817.61580604025,64713.100585677916,25.585823576973155,14.943045856838875,8225.0
7934.783722330522,64799.92902827003,23.433583258054448,17.365688518422523,8230.0
8051.962135219012,64886.7392693568,23.435682577698007,17.362048217353813,8235.0
8169.151056136097,64973.53128279254,23.437784183416976,17.358402687146974,8240.0
8286.350496538013,65060.30504236106,23.439888080382882,17.35475191370438,8245.0
8403.560467906938,65147.06052177543,23.441994273785188,17.35109588287245,8250.0
8520.780981751095,65233.79769467763,23.44410276883136,17.347434580441288,8255.0
8638.01204960483,65320.51653463836,23.446213570746977,17.34376799214444,8260.0
8755.253683028708,65407.21701515665,23.448326684775775,17.34009610365857,8265.0
8872.505893609607,65493.899109659666,23.450442116179794,17.33641890060316,8270.0
8989.768692960803,65580.56279150237,23.452559870239384,17.332736368540218,8275.0
9107.04209272207,65667.20803396724,23.45467995225337,17.329048492973964,8280.0
9224.326104559765,65753.83481026399,23.45680236753909,17.325355259350538,8285.0
9341.620740166927,65840.44309352928,23.458927121432502,17.321656653057673,8290.0
9458.92601126337,65927.0328568264,23.46105421928827,17.317952659424392,8295.0
9576.241929595768,66013.604073145,23.46318366647983,17.314243263720716,8300.0
9693.568506937765,66100.1567154008,23.465315468399517,17.310528451157307,8305.0
9810.905755090058,66186.69075643522,23.467449630458635,17.306808206885204,8310.0
9928.253685880496,66273.20616901519,23.469586158087548,17.30308251599546,8315.0
10045.612311164175,66359.70292583278,23.471725056735764,17.29935136351884,8320.0
10162.981642823535,66446.18099950491,23.473866331872042,17.295614734425506,8325.0
10280.361692768458,66532.64036257303,23.47600998898448,17.291872613624673,8330.0
10397.752472936361,66619.08098750285,23.478156033580575,17.288124985964306,8335.0
10515.153995292298,66705.502846684,23.48030447118738,17.284371836230758,8340.0
10632.566271829055,66791.90591242975,23.482455307351547,17.28061314914848,8345.0
10749.989314567252,66878.29015697665,23.484608547639425,17.276848909379652,8350.0
10867.423135555438,66964.65555248427,23.48676419763718,17.27307910152386,8355.0
