x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,3550.0
103445.03991811196,60213.36206896552,-72.99600818880427,6.789777613626211,3560.0
102705.03991811196,60213.36206896552,-74.0,0.0,3570.0
101965.03991811194,60213.36206896552,-74.00000000000145,0.0,3580.0
101225.03991811194,60213.36206896552,-74.0,0.0,3590.0
100485.03991811194,60213.36206896552,-74.0,0.0,3600.0
99745.03991811193,60213.36206896552,-74.00000000000145,0.0,3610.0
99005.03991811193,60213.36206896552,-74.0,0.0,3620.0
98265.03991811193,60213.36206896552,-74.0,0.0,3630.0
97525.03991811191,60213.36206896552,-74.00000000000145,0.0,3640.0
96785.03991811191,60213.36206896552,-74.0,0.0,3650.0
96045.0399181119,60213.36206896552,-74.00000000000145,0.0,3660.0
95305.0399181119,60213.36206896552,-74.0,0.0,3670.0
94565.0399181119,60213.36206896552,-74.0,0.0,3680.0
93825.0399181119,60213.36206896552,-74.0,0.0,3690.0
93085.0399181119,60213.36206896552,-74.0,0.0,3700.0
92345.03991811188,60213.36206896552,-74.00000000000145,0.0,3710.0
91605.03991811187,60213.36206896552,-74.00000000000145,0.0,3720.0
90865.03991811187,60213.36206896552,-74.0,0.0,3730.0
90125.03991811186,60213.36206896552,-74.00000000000145,0.0,3740.0
89385.03991811186,60213.36206896552,-74.0,0.0,3750.0
88645.03991811187,60213.36206896552,-73.99999999999855,0.0,3760.0
87905.03991811186,60213.36206896552,-74.00000000000145,0.0,3770.0
87165.03991811186,60213.36206896552,-74.0,0.0,3780.0
86425.03991811184,60213.36206896552,-74.00000000000145,0.0,3790.0
85685.03991811183,60213.36206896552,-74.00000000000145,0.0,3800.0
84945.03991811184,60213.36206896552,-73.99999999999855,0.0,3810.0
84205.03991811184,60213.36206896552,-74.0,0.0,3820.0
83465.03991811183,60213.36206896552,-74.00000000000145,0.0,3830.0
82725.03991811183,60213.36206896552,-74.0,0.0,3840.0
81985.03991811181,60213.36206896552,-74.00000000000145,0.0,3850.0
81245.03991811181,60213.36206896552,-74.0,0.0,3860.0
80505.0399181118,60213.36206896552,-74.00000000000145,0.0,3870.0
79765.0399181118,60213.36206896552,-74.0,0.0,3880.0
79025.0399181118,60213.36206896552,-74.0,0.0,3890.0
78285.0399181118,60213.36206896552,-74.0,0.0,3900.0
77545.03991811178,60213.36206896552,-74.00000000000145,0.0,3910.0
76805.03991811177,60213.36206896552,-74.00000000000145,0.0,3920.0
76065.03991811177,60213.36206896552,-74.0,0.0,3930.0
75325.03991811177,60213.36206896552,-74.0,0.0,3940.0
