x,y,v_x,v_y,t
0.0,60145.46429282926,24.24871130596428,-13.999999999999998,6030.0
116.95567548396909,60082.03539213673,23.391135096793818,-12.68578013850616,6035.0
231.98292790972027,60021.1915163333,23.005450485150238,-12.168775160684687,6040.0
347.0045345041455,59960.337863908055,23.004321318885047,-12.170730485050099,6045.0
462.0204831308945,59899.47441567103,23.003189725349802,-12.1726896474049,6050.0
577.0307616013548,59838.60115235282,23.002055694092068,-12.174652663641929,6055.0
692.0353576743129,59777.71805460405,23.000919214591605,-12.176619549754669,6060.0
807.0342590556116,59716.82510299486,22.99978027625975,-12.178590321838076,6065.0
922.0274533978059,59655.92227801441,22.99863886843885,-12.180564996089464,6070.0
1037.014928299814,59595.009560070364,22.99749498040164,-12.18254358880938,6075.0
1151.9966713065674,59534.08692948835,22.996348601350658,-12.18452611640248,6080.0
1266.9726699086552,59473.15436651146,22.995199720417595,-12.186512595378439,6085.0
1381.942911541969,59412.2118512997,22.994048326662714,-12.188503042352844,6090.0
1496.9073835873398,59351.25936392946,22.99289440907419,-12.190497474048128,6095.0
1611.8660733701772,59290.296884392985,22.991737956567466,-12.19249590729447,6100.0
1726.8189681601007,59229.32439259783,22.990578957984667,-12.19449835903075,6105.0
1841.76605517057,59168.341868366304,22.989417402093896,-12.196504846305494,6110.0
1956.707321558513,59107.34929143491,22.988253277588584,-12.198515386277824,6115.0
2071.6427544239473,59046.34664145382,22.98708657308684,-12.200529996218423,6120.0
2186.572340809601,58985.33389798627,22.985917277130785,-12.202548693510531,6125.0
2301.49606770053,58924.311040508015,22.98474537818585,-12.2045714956509,6130.0
2416.4139220237307,58863.27804840676,22.983570864640104,-12.206598420250824,6135.0
2531.3258906477486,58802.23490098157,22.982393724803558,-12.208629485037141,6140.0
2646.2319603822857,58741.18157744231,22.98121394690747,-12.210664707853235,6145.0
2761.132117977804,58680.11805690901,22.98003151910361,-12.212704106660107,6150.0
2876.0263501251216,58619.04431841132,22.978846429463566,-12.214747699537387,6155.0
2990.9146434550116,58557.9603408879,22.97765866597801,-12.2167955046844,6160.0
3105.7969845377916,58496.86610318579,22.97646821655596,-12.218847540421239,6165.0
3220.673359882912,58435.761584059845,22.975275069024043,-12.220903825189835,6170.0
