x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,8400.0
104039.50452694632,60108.88947993188,-27.099094610736792,-7.314962579476447,8405.0
103902.89548958298,60081.42294671398,-27.321807472667324,-5.493306643579832,8410.0
103762.21730963963,60087.72586521972,-28.135635988670046,1.2605837011477614,8415.0
103621.53908604676,60094.00413374543,-28.13564471857264,1.2556537051417471,8420.0
103482.7404018833,60122.911489284525,-27.759736832690976,5.78147110781893,8425.0
103343.77222073718,60150.77028055247,-27.793636229224354,5.571758253588406,8430.0
103205.5280764473,60130.81927478572,-27.648828857976767,-3.9902011533503714,8435.0
103066.64753837965,60114.497366603275,-27.776107613530293,-3.2643816364888787,8440.0
102926.0447870701,60115.937660271215,-28.120550261909845,0.2880587335877349,8445.0
102785.39443669049,60119.176917554214,-28.130070075923236,0.6478514566003835,8450.0
102644.71605841508,60125.33000338975,-28.13567565507993,1.2306171671065786,8455.0
102504.07393658985,60128.18479379425,-28.128424365048335,0.5709580809008854,8460.0
102363.395533915,60134.30066654535,-28.13568053496958,1.2231745502203195,8465.0
102222.71712016346,60140.390837721265,-28.135682750307648,1.2180342351834756,8470.0
102082.0387000364,60146.455196459916,-28.135684025413966,1.212871747730677,8475.0
101941.3602782963,60152.49363094368,-28.13568434801877,1.2076868967527703,8480.0
101800.72775310832,60154.95177399202,-28.126505037595912,0.4916286096675213,8485.0
101660.09549005178,60157.399697016444,-28.12645261130794,0.48958460488433075,8490.0
101519.46350193532,60159.83693177986,-28.126397623293503,0.4874469526824118,8495.0
101378.83180103487,60162.26303481268,-28.126340180087553,0.485220606564399,8500.0
101238.20039913738,60164.677585594494,-28.126280379498084,0.48291015636321943,8505.0
101097.56930758026,60167.08018489342,-28.1262183114239,0.48051985978589395,8510.0
100956.93853728734,60169.47045324738,-28.126154058583058,0.47805367079078864,8515.0
100816.30809880153,60171.848029573164,-28.126087697163022,0.475515265157873,8520.0
100675.67800231451,60174.212569891,-28.126019297402042,0.47290806356704673,8525.0
100535.04825769395,60176.5637461533,-28.125948924110048,0.47023525245892606,8530.0
100394.41887450828,60178.9012451679,-28.125876637136162,0.4674998029201395,8535.0
100253.78986204934,60181.224767606924,-28.12580249178902,0.4647044878045329,8540.0
100113.16122935325,60183.53402709331,-28.125726539215336,0.46185189727735,8545.0
99972.53298521954,60185.82874935804,-28.1256488267414,0.4589444529467106,8550.0
99831.90513822864,60188.10867146168,-28.125569398181607,0.4559844207280246,8555.0
99691.27769675806,60190.373541074536,-28.125488294117666,0.45297392257009794,8560.0
99550.76506560358,60203.22753324102,-28.102526230894906,2.570798433297007,8565.0
99410.35922131785,60212.6766842646,-28.081168857146114,1.8898302047168716,8570.0
99270.32603025177,60232.1450276629,-28.00663821321497,3.893668679658413,8575.0
99129.95381361678,60247.160647236335,-28.074443326998807,3.003123914687195,8580.0
98989.5331712585,60259.65898678561,-28.08412847165561,2.4996679098547894,8585.0
98849.07445215412,60271.30434435106,-28.091743820877173,2.329071513091035,8590.0
98708.58101028806,60282.07470064655,-28.09868837321031,2.15407125909868,8595.0
98569.3642672322,60308.29493688436,-27.843348611171013,5.244047247561839,8600.0
98428.6910975161,60315.55028793526,-28.134633943221655,1.4510702101791249,8605.0
98288.29259651144,60330.44167233603,-28.079700200931114,2.9782768801534374,8610.0
98147.61705464254,60335.586374920626,-28.13510837378117,1.0289405169195274,8615.0
98006.96976297682,60341.67378032873,-28.129458333143614,1.217481081621423,8620.0
97867.752750441,60367.89216624035,-27.84340250716413,5.243677182323511,8625.0
97727.10886977939,60377.04456689261,-28.128776132320972,1.8304801304515712,8630.0
97586.45251273445,60385.572739660005,-28.131271408988106,1.7056345534785646,8635.0
97445.77918835098,60390.42074887966,-28.134664876696363,0.9696018439314581,8640.0
97305.10612532434,60395.23851455201,-28.134612605328172,0.9635531344703403,8645.0
97164.5559851991,60407.27306259045,-28.110028025048493,2.4069096076884886,8650.0
97024.20843098631,60403.69631733163,-28.069510842555694,-0.7153490517641543,8655.0
96883.53614798283,60408.42796276254,-28.134456600696108,0.9463290861813701,8660.0
96743.2095108159,60404.552183574764,-28.0653274333854,-0.7751558375540215,8665.0
96602.53739645961,60409.26594275338,-28.13442287125911,0.9427518357230213,8670.0
96462.26860602121,60404.60680691387,-28.05375808767834,-0.9318271679014363,8675.0
96321.59662625454,60409.30646280203,-28.13439595333571,0.9399311776318955,8680.0
96181.40218555274,60403.718135191986,-28.038888140361244,-1.1176655220083769,8685.0
96040.7302968246,60408.4083347803,-28.134377745629696,0.9380399176638309,8690.0
95900.63538399561,60401.6822292318,-28.01898256579564,-1.345221109699741,8695.0
95759.96352990628,60406.36884815768,-28.134370817867183,0.9373237851761944,8700.0
95619.37528717623,60407.38739130219,-28.117648546009995,0.20370862890051766,8705.0
95474.20051798588,60440.22561810429,-29.034953838068972,6.567645360419722,8710.0
95325.99225667561,60449.32815185805,-29.641652262054063,1.8205067507519914,8715.0
95178.1279221021,60464.51163772748,-29.57286691470407,3.0366971738876067,8720.0
95028.60311877173,60465.82308694173,-29.9049606660728,0.26228984284978596,8725.0
94879.02466537322,60462.02799383433,-29.91569067970184,-0.7590186214804044,8730.0
94730.85573636397,60440.09339961291,-29.633785801849978,-4.386918844284358,8735.0
94581.27581038879,60436.42011418246,-29.91598519503516,-0.7346570860896444,8740.0
94431.69575954776,60432.75757837245,-29.916010168206366,-0.7325071620019025,8745.0
94282.11558387842,60429.10586070243,-29.91603513386715,-0.7303435340038039,8750.0
94132.53528342448,60425.46503054395,-29.916060090786882,-0.7281660316967888,8755.0
93982.95460574896,60424.98888174593,-29.916135535104292,-0.09522975960360519,8760.0
93833.55891434675,60430.30982087116,-29.87913828044191,1.0641878250455288,8765.0
93683.97903349767,60426.63266794932,-29.915976169816116,-0.7354305843682505,8770.0
93534.9580298763,60437.193919155885,-29.80420072427246,2.112250241312794,8775.0
93385.79722739338,60424.205304844036,-29.832160496584283,-2.5977228623701265,8780.0
93236.21728694405,60420.53326185209,-29.915988089867096,-0.7344085983895532,8785.0
93087.51660813592,60402.74150181677,-29.7401357616265,-3.5583520070653565,8790.0
92937.93546762367,60399.17599078257,-29.916228102450983,-0.7131022068399657,8795.0
92788.99191702192,60383.70177308962,-29.788710120348327,-3.094843538590789,8800.0
92639.4097777599,60380.23096630477,-29.916427852406535,-0.694161356969766,8805.0
92490.0132392168,60370.84252480446,-29.879307708619518,-1.8776883000624027,8810.0
92340.43050441665,60367.43130240665,-29.916546960029393,-0.6822444795622926,8815.0
92190.84765359541,60364.03199245515,-29.916570164248252,-0.6798619902991991,8820.0
92041.26468696514,60360.64467835974,-29.916593326054326,-0.6774628190817309,8825.0
91891.68160474848,60357.26944467017,-29.916616443331005,-0.6750467379137208,8830.0
91742.09840717899,60353.906377099454,-29.916639513896584,-0.6726135141428142,8835.0
91592.51509450148,60350.55556254779,-29.916662535502002,-0.6701629103335243,8840.0
91442.93166697233,60347.21708912711,-29.916685505828518,-0.6676946841359247,8845.0
91293.34812485991,60343.89104618636,-29.916708422485314,-0.6652085881498104,8850.0
91143.76446844488,60340.577524337445,-29.91673128300696,-0.6627043697841613,8855.0
90994.18069802062,60337.27661548189,-29.91675408485077,-0.6601817711116951,8860.0
90844.59681389364,60333.9884128383,-29.916776825394138,-0.6576405287183174,8865.0
90695.01281638398,60330.71301097056,-29.916799501931646,-0.6550803735472156,8870.0
90545.42870582562,60327.45050581687,-29.91682211167211,-0.6525010307374264,8875.0
90395.84448256694,60324.20099471959,-29.91684465173553,-0.6499022194565848,8880.0
90246.2601469712,60320.964576455954,-29.916867119149853,-0.6472836527276373,8885.0
90096.67569941696,60317.74135126971,-29.916889510847632,-0.6446450372492235,8890.0
89947.09114029864,60314.53142090366,-29.916911823662552,-0.641986073209503,8895.0
89797.50647002702,60311.334888633195,-29.916934054325754,-0.639306454093064,8900.0
89647.92168902971,60308.15185930079,-29.916956199462092,-0.6366058664806982,8905.0
89498.33679775178,60304.98243935159,-29.916978255586134,-0.6338839898415896,8910.0
89348.75179665629,60301.826736869996,-29.91700021909805,-0.6311404963177266,8915.0
89199.1666862249,60298.6848616175,-29.917022086279275,-0.6283750505000546,8920.0
89049.58146695845,60295.55692507152,-29.917043853288035,-0.6255873091961078,8925.0
88899.99613937768,60292.44304046558,-29.917065516154608,-0.6227769211885716,8930.0
88750.41070402379,60289.34332283066,-29.91708707077643,-0.6199435269845166,8935.0
88600.82516145922,60286.257889037886,-29.917108512912925,-0.6170867585547675,8940.0
88451.23951226831,60283.18685784257,-29.917129838180173,-0.6142062390629535,8945.0
88301.65375705808,60280.130349929655,-29.917151042045244,-0.6113015825837866,8950.0
88152.06789645898,60277.0884879606,-29.91717211982034,-0.608372393809996,8955.0
88002.48193112569,60274.061396621866,-29.917193066656623,-0.6054182677473754,8960.0
87852.895861738,60271.049202674876,-29.917213877537794,-0.6024387893974651,8965.0
87705.88807301898,60295.76922653949,-29.40155774380336,4.944004772922016,8970.0
87557.15614300499,60308.58357136855,-29.746386002798427,2.5628689658136334,8975.0
87409.57509317777,60282.91310902987,-29.51620996544292,-5.1340924677363775,8980.0
87259.9897605411,60279.79988484303,-29.917066527334452,-0.6226448373679722,8985.0
87110.40431034956,60276.70213253053,-29.91709003830709,-0.6195504624999537,8990.0
86960.81874327653,60273.61999158104,-29.917113414608,-0.6164281898976689,8995.0
86811.23306002401,60270.55360394267,-29.917136650504595,-0.6132775276740883,9000.0
86661.64726132376,60267.503114087885,-29.917159740051126,-0.610097970957671,9005.0
86503.69466073514,60275.13766415925,-31.59052011772428,1.5269100142733167,9010.0
86351.82661087043,60272.933942149844,-30.373609972944166,-0.44074440188167574,9015.0
86199.95849521486,60270.73890792585,-30.373623131113188,-0.43900684479888735,9020.0
86048.09031367232,60268.55264642761,-30.373636308508452,-0.43725229964831425,9025.0
85896.22206615066,60266.37524421064,-30.3736495043319,-0.4354804433939371,9030.0
85744.35375256196,60264.20678949155,-30.373662717739467,-0.4336909438174758,9035.0
85592.48537282276,60262.0473721957,-30.373675947838706,-0.4318834591694116,9040.0
85440.61692685433,60259.89708400668,-30.37368919368616,-0.4300576378032771,9045.0
85288.74841458291,60257.75601841772,-30.373702454284658,-0.4282131177923422,9050.0
85136.87983594001,60255.62427078508,-30.373715728580414,-0.4263495265276182,9055.0
84985.07468881378,60250.15591179833,-30.361029425244723,-1.093671797351054,9060.0
84833.26778042474,60244.7448626964,-30.361381677809298,-1.0822098203848762,9065.0
84681.45912866361,60239.39130949648,-30.361730352225855,-1.0707106399837922,9070.0
84529.6487517646,60234.09543434938,-30.362075379802338,-1.0591750294199151,9075.0
84377.83666830584,60228.85741533027,-30.362416691753268,-1.0476038038223876,9080.0
84226.02289720961,60223.677426220995,-30.362754219247932,-1.0359978218549253,9085.0
84074.2074577423,60218.55563628364,-30.363087893461202,-1.0243579874697282,9090.0
83922.39036951416,60213.49221002493,-30.36341764562691,-1.012685251742361,9095.0
83770.5716524787,60208.48730695097,-30.363743407094052,-1.000980614792494,9100.0
83618.75132693177,60203.54108131199,-30.364065109385766,-0.9892451277957137,9105.0
83466.92941351047,60198.65368183653,-30.364382684261273,-0.9774798950923308,9110.0
83315.10593319156,60193.82525145453,-30.364696063780876,-0.9656860763992904,9115.0
83163.28090728969,60189.05592700887,-30.36500518037404,-0.9538648891317535,9120.0
83011.45435745514,60184.34583895466,-30.365309966910793,-0.9420176108420664,9125.0
