x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,4770.0
87016.53111719862,90108.93934117033,40.8062234397248,-21.851419614709197,4775.0
87206.13582926852,89991.09550854281,37.920942413977436,-23.56876652550427,4780.0
87395.75537210386,89873.27735982247,37.92390856706886,-23.563629744068553,4785.0
87585.38979276929,89755.48498373202,37.926884133085835,-23.558475218089647,4790.0
87775.03913865642,89637.71846963404,37.929869177425665,-23.55330281959756,4795.0
87964.70345748735,89519.97790753798,37.932863766188774,-23.54811241921348,4800.0
88154.38279731829,89402.26338810733,37.935867966188965,-23.542903886128883,4805.0
88344.07720654311,89284.57500266691,37.93888184496389,-23.537677088084173,4810.0
88533.78673389704,89166.91284321017,37.94190547078564,-23.53243189134712,4815.0
88723.51142846039,89049.27700240671,37.94493891267163,-23.527168160690604,4820.0
88913.25133966237,88931.66757360987,37.947982240395646,-23.521885759370207,4825.0
89103.00651728487,88814.08465086436,37.951035524498984,-23.516584549101218,4830.0
89292.77701146639,88696.52832891418,37.95409883630208,-23.511264390035223,4835.0
89482.56287270597,88578.9987032105,37.957172247916,-23.505925140736334,4840.0
89672.36415186724,88461.49586991972,37.960255832254475,-23.500566658156846,4845.0
89862.18090018247,88344.01992593166,37.96334966304592,-23.49518879761251,4850.0
90052.01316925671,88226.57096886788,37.96645381484586,-23.48979141275726,4855.0
90241.86101107196,88109.14909709009,37.96956836304947,-23.484374355557502,4860.0
90431.72447799148,87991.75440970877,37.97269338390443,-23.478937476265894,4865.0
90621.6036227641,87874.38700659179,37.97582895452396,-23.47348062339458,4870.0
90811.4984985286,87757.04698837335,37.97897515290024,-23.46800364368791,4875.0
91001.40915881819,87639.73445646287,37.98213205791789,-23.46250638209468,4880.0
91191.33565756503,87522.44951305418,37.98529974936791,-23.456988681739716,4885.0
91381.27804910483,87405.1922611347,37.98847830796179,-23.45145038389495,4890.0
91571.23638818157,87287.96280449495,37.99166781534591,-23.445891327949955,4895.0
91761.21072995214,87170.76124773805,37.99486835411622,-23.44031135138183,4900.0
91951.20112999131,87053.58769628943,37.998080007833224,-23.434710289724457,4905.0
92141.2076442965,86936.44225640674,38.00130286103733,-23.429087976537232,4910.0
92331.23032929283,86819.32503518988,38.004536999264374,-23.423444243373076,4915.0
92521.26924183813,86702.23614059115,38.00778250906153,-23.417778919745828,4920.0
92711.32443922815,86585.17568142567,38.011039478003546,-23.412091833096966,4925.0
92901.3959792017,86468.14376738186,38.01430799470934,-23.406382808761602,4930.0
93091.483919946,86351.1405090322,38.01758814885884,-23.400651669933907,4935.0
93281.58832010205,86234.16601784404,38.02088003121023,-23.39489823763161,4940.0
93471.70923877014,86117.22040619074,38.02418373361757,-23.389122330659944,4945.0
