x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,4640.0
103797.5186937032,60170.34986894696,-75.49626125936041,4.977115223541368,4645.0
103423.6907268244,60172.246579200815,-74.76559337576006,0.37934205077075434,4650.0
103049.86277780202,60174.119683084595,-74.76558980447612,0.37462077675657124,4655.0
102676.03484836835,60175.96891527086,-74.76558588673241,0.369846437252691,4660.0
102302.20694031256,60177.79400443152,-74.765581611156,0.36501783213163924,4665.0
101928.37905548305,60179.59467303232,-74.7655769659026,0.3601337201597604,4670.0
101554.55119578989,60181.37063711782,-74.76557193863202,0.35519281709990996,4675.0
101180.72336320748,60183.12160608634,-74.76556651648185,0.3501937937035531,4680.0
100806.89555977727,60184.847282454255,-74.7655606860397,0.3451352735842852,4685.0
100433.06778761071,60186.547361609075,-74.7655544333135,0.34001583096439175,4690.0
100059.24004889221,60188.2215315505,-74.7655477436997,0.33483398828514904,4695.0
99685.41234588246,60189.869472618855,-74.76554060194972,0.3295882136709595,4700.0
99311.58468092179,60191.49085721004,-74.76553299213371,0.32427691823639904,4705.0
98937.75705643378,60193.08534947616,-74.76552489760213,0.31889845322430616,4710.0
98563.92947492906,60194.652605010975,-74.76551630094455,0.31345110696221756,4715.0
98190.10193900933,60196.19227051909,-74.76550718394547,0.30793310162289933,4720.0
97816.27445137165,60197.70398346796,-74.76549752753725,0.3023425897738873,4725.0
97442.4470148129,60199.187371721455,-74.76548731174941,0.29667765069910235,4730.0
97068.61963223464,60200.642053153824,-74.76547651565434,0.2909362864745016,4735.0
96694.79230664809,60202.06763524271,-74.76546511730909,0.28511641777748553,4740.0
96320.96504117962,60203.46371463975,-74.76545309369256,0.27921587940830517,4745.0
95947.13783907643,60204.829876717245,-74.76544042063821,0.273232415499351,4750.0
95573.31070371262,60206.16569508918,-74.76542707276144,0.2671636743857687,4755.0
95199.48363859572,60207.47073110472,-74.76541302338126,0.2610072031083637,4760.0
94825.65664737354,60208.7445333123,-74.76539824443599,0.254760441516761,4765.0
94451.82973384159,60209.98663689199,-74.76538270639196,0.2484207159371792,4770.0
94078.97761191122,60185.29542205155,-74.57042438607317,-4.938242968087467,4775.0
93708.17712867592,60140.22416542202,-74.16009664705946,-9.014251325907292,4780.0
93336.80848079629,60099.79881895487,-74.2737295759261,-8.085069293429498,4785.0
92968.09365153221,60040.663941007515,-73.74296585281577,-11.8269755894705,4790.0
92599.46273822339,59981.03162834338,-73.72618266176522,-11.926462532826687,4795.0
92231.02484851133,59920.27046368425,-73.68757794241354,-12.152232931824454,4800.0
91863.32091509263,59855.39532169258,-73.54078668374083,-12.975028398333983,4805.0
91489.52383294828,59862.34817472157,-74.75941642886929,1.3905706057984282,4810.0
91115.72629304908,59869.265525881034,-74.75950797983978,1.3834702318929333,4815.0
90741.9282909117,59876.14675625177,-74.75960042747695,1.3762460741471116,4820.0
90368.12982195779,59882.99122506985,-74.75969379078396,1.3688937636144525,4825.0
89994.33088151117,59889.79826855144,-74.75978808932538,1.3614086963191658,4830.0
89620.53146479496,59896.56719863197,-74.75988334324273,1.353786016106237,4835.0
89246.7315669286,59903.29730161147,-74.75997957326935,1.3460205958990579,4840.0
88872.93118292488,59909.987836697386,-74.76007680074461,1.3381070171838783,4845.0
88499.13030768675,59916.63803443497,-74.760175047627,1.330039547516112,4850.0
88125.32893600421,59923.24709501404,-74.76027433650601,1.321812115814791,4855.0
87751.52706255115,59929.81418643994,-74.76037469061195,1.3134182851796434,4860.0
87377.72468188203,59936.33844255457,-74.76047613382364,1.304851222926152,4865.0
87003.92178842866,59942.818960892015,-74.76057869067293,1.2961036674902027,4870.0
86630.11837649693,59949.254800351024,-74.76068238634545,1.2871678918017073,4875.0
86256.31444026355,59955.64497866435,-74.76078724667666,1.2780356626651996,4880.0
85882.50997377285,59961.98846964242,-74.76089329814178,1.2686981956138892,4885.0
85508.70497093366,59968.28420016551,-74.76100056783838,1.2591461046180004,4890.0
85134.89942551636,59974.53104689515,-74.76110908345977,1.2493693459277029,4895.0
84761.09333115007,59980.727832671204,-74.76121887325694,1.239357155210266,4900.0
84387.28668132014,59986.873322556195,-74.76132996598642,1.2290979769977115,4905.0
84013.47946936594,59992.96621948264,-74.76144239084076,1.2185793852879754,4910.0
83639.67168847915,59999.00515945232,-74.76155617735735,1.2077879939352103,4915.0
83265.86333170265,60004.98870622838,-74.76167135530086,1.1967093552122128,4920.0
82892.0543919301,60010.91534545149,-74.76178795451244,1.1853278446216882,4925.0
82518.24486190651,60016.78347809978,-74.76190600471821,1.173626529657822,4930.0
82144.43473423008,60022.59141319858,-74.7620255352869,1.161587019758843,4935.0
81770.62400135545,60028.33735966919,-74.76214657492413,1.149189294121855,4940.0
81396.81265559902,60034.019417185904,-74.76226915128758,1.1364115033426514,4945.0
81013.82539305906,60012.46043131846,-76.59745250799027,-4.311797173489103,4950.0
80630.84650411383,59991.70543483059,-76.5957777890456,-4.1509992975744625,4955.0
80247.8781257463,59971.78283824756,-76.5936756735054,-3.9845193166051476,4960.0
79864.92261958747,59952.72308499455,-76.59110123176634,-3.811950650602781,4965.0
79481.98260230744,59934.558876115945,-76.58800345600531,-3.632841775721313,4970.0
79099.06098130425,59917.32542927177,-76.5843242006386,-3.4466893688349205,4975.0
78716.16099684725,59901.0607787932,-76.57999689140199,-3.2529300957130447,4980.0
78333.28627214082,59885.806125253934,-76.57494494128649,-3.0509307078534356,4985.0
77950.44087318187,59871.60624519144,-76.56907979179061,-2.839976012498108,4990.0
77567.62938082842,59858.509974472465,-76.5622984706901,-2.619254143795446,4995.0
77184.85697823107,59846.57078259597,-76.55448051947083,-2.3878383752988,5000.0
76802.12955778252,59835.84746033418,-76.54548408970933,-2.144664452356886,5005.0
76419.45385313101,59826.40495006872,-76.53514093030346,-1.8885020530921706,5010.0
76036.83760375873,59818.31535779126,-76.52324987445711,-1.6179184554920436,5015.0
75654.28976242208,59811.659199231326,-76.50956826732971,-1.3312317119862964,5020.0
75271.82075981938,59806.526951846725,-76.49380052053763,-1.0264494769195176,5025.0
74889.44284689472,59803.02101247703,-76.4755825849346,-0.7011878739387916,5030.0
74507.17054436349,59801.25820221771,-76.45446050624612,-0.3525620518642665,5035.0
74125.02124333745,59801.373023723456,-76.42986020520549,0.022964301149043465,5040.0
73743.01602382577,59803.521975866846,-76.40104390233611,0.4297904286782641,5045.0
73361.1807957914,59807.88939186066,-76.36704560687463,0.8734831987629841,5050.0
72979.54793257361,59814.69553704923,-76.32657264355919,1.3612290377127136,5055.0
72598.15868341232,59824.20817462676,-76.27784983225732,1.9025275155056418,5060.0
72217.0668728697,59836.75967464499,-76.21836210852176,2.5103000036463543,5065.0
71836.34483976202,59852.77343270508,-76.1444066215367,3.2027516120165256,5070.0
71456.09353460236,59872.80691429028,-76.0502610319314,4.006696317041232,5075.0
71076.46100775019,59897.62681608168,-75.92650537043525,4.9639803582806845,5080.0
70721.35330891563,59970.55855213707,-71.02153976691137,14.586347211075946,5085.0
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5090.0
69450.0,60145.46429282926,0.0,0.0,5102.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5095.0
69450.0,60145.46429282926,0.0,0.0,5107.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5100.0
69450.0,60145.46429282926,0.0,0.0,5112.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5105.0
69450.0,60145.46429282926,0.0,0.0,5117.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5110.0
69450.0,60145.46429282926,0.0,0.0,5122.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5115.0
69450.0,60145.46429282926,0.0,0.0,5127.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5120.0
69450.0,60145.46429282926,0.0,0.0,5132.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5125.0
69450.0,60145.46429282926,0.0,0.0,5137.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5130.0
69450.0,60145.46429282926,0.0,0.0,5142.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5135.0
69450.0,60145.46429282926,0.0,0.0,5147.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5140.0
69450.0,60145.46429282926,0.0,0.0,5152.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5145.0
69450.0,60145.46429282926,0.0,0.0,5157.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5150.0
69450.0,60145.46429282926,0.0,0.0,5162.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5155.0
69450.0,60145.46429282926,0.0,0.0,5167.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5160.0
69450.0,60145.46429282926,0.0,0.0,5172.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5165.0
69450.0,60145.46429282926,0.0,0.0,5177.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5170.0
69450.0,60145.46429282926,0.0,0.0,5182.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5175.0
69450.0,60145.46429282926,0.0,0.0,5187.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5180.0
69450.0,60145.46429282926,0.0,0.0,5192.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5185.0
69450.0,60145.46429282926,0.0,0.0,5197.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5190.0
69450.0,60145.46429282926,0.0,0.0,5202.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5195.0
69450.0,60145.46429282926,0.0,0.0,5207.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5200.0
69450.0,60145.46429282926,0.0,0.0,5212.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5205.0
69450.0,60145.46429282926,0.0,0.0,5217.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5210.0
69450.0,60145.46429282926,0.0,0.0,5222.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5215.0
69450.0,60145.46429282926,0.0,0.0,5227.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5220.0
69450.0,60145.46429282926,0.0,0.0,5232.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5225.0
69450.0,60145.46429282926,0.0,0.0,5237.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5230.0
69450.0,60145.46429282926,0.0,0.0,5242.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5235.0
69450.0,60145.46429282926,0.0,0.0,5247.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5240.0
69450.0,60145.46429282926,0.0,0.0,5252.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5245.0
69450.0,60145.46429282926,0.0,0.0,5257.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5250.0
69450.0,60145.46429282926,0.0,0.0,5262.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5255.0
69450.0,60145.46429282926,0.0,0.0,5267.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5260.0
69450.0,60145.46429282926,0.0,0.0,5272.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5265.0
69450.0,60145.46429282926,0.0,0.0,5277.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5270.0
69450.0,60145.46429282926,0.0,0.0,5282.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5275.0
69450.0,60145.46429282926,0.0,0.0,5287.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5280.0
69450.0,60145.46429282926,0.0,0.0,5292.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5285.0
69450.0,60145.46429282926,0.0,0.0,5297.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5290.0
69450.0,60145.46429282926,0.0,0.0,5302.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5295.0
69450.0,60145.46429282926,0.0,0.0,5307.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5300.0
69450.0,60145.46429282926,0.0,0.0,5312.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5305.0
69450.0,60145.46429282926,0.0,0.0,5317.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5310.0
69450.0,60145.46429282926,0.0,0.0,5322.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5315.0
69450.0,60145.46429282926,0.0,0.0,5327.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5320.0
69450.0,60145.46429282926,0.0,0.0,5332.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5325.0
69450.0,60145.46429282926,0.0,0.0,5337.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5330.0
69450.0,60145.46429282926,0.0,0.0,5342.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5335.0
69450.0,60145.46429282926,0.0,0.0,5347.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5340.0
69450.0,60145.46429282926,0.0,0.0,5352.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5345.0
69450.0,60145.46429282926,0.0,0.0,5357.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5350.0
69450.0,60145.46429282926,0.0,0.0,5362.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5355.0
69450.0,60145.46429282926,0.0,0.0,5367.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5360.0
69450.0,60145.46429282926,0.0,0.0,5372.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5365.0
69450.0,60145.46429282926,0.0,0.0,5377.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5370.0
69450.0,60145.46429282926,0.0,0.0,5382.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5375.0
69450.0,60145.46429282926,0.0,0.0,5387.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5380.0
69450.0,60145.46429282926,0.0,0.0,5392.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5385.0
69450.0,60145.46429282926,0.0,0.0,5397.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5390.0
69450.0,60145.46429282926,0.0,0.0,5402.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5395.0
69450.0,60145.46429282926,0.0,0.0,5407.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5400.0
69450.0,60145.46429282926,0.0,0.0,5412.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5405.0
69450.0,60145.46429282926,0.0,0.0,5417.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5410.0
69450.0,60145.46429282926,0.0,0.0,5422.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5415.0
69450.0,60145.46429282926,0.0,0.0,5427.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5420.0
69450.0,60145.46429282926,0.0,0.0,5432.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5425.0
69450.0,60145.46429282926,0.0,0.0,5437.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5430.0
69450.0,60145.46429282926,0.0,0.0,5442.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5435.0
69450.0,60145.46429282926,0.0,0.0,5447.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5440.0
69450.0,60145.46429282926,0.0,0.0,5452.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5445.0
69450.0,60145.46429282926,0.0,0.0,5457.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5450.0
69450.0,60145.46429282926,0.0,0.0,5462.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5455.0
69450.0,60145.46429282926,0.0,0.0,5467.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5460.0
69450.0,60145.46429282926,0.0,0.0,5472.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5465.0
69450.0,60145.46429282926,0.0,0.0,5477.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5470.0
69450.0,60145.46429282926,0.0,0.0,5482.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5475.0
69450.0,60145.46429282926,0.0,0.0,5487.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5480.0
69450.0,60145.46429282926,0.0,0.0,5492.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5485.0
69450.0,60145.46429282926,0.0,0.0,5497.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5490.0
69450.0,60145.46429282926,0.0,0.0,5502.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5495.0
69450.0,60145.46429282926,0.0,0.0,5507.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5500.0
69450.0,60145.46429282926,0.0,0.0,5512.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5505.0
69450.0,60145.46429282926,0.0,0.0,5517.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5510.0
69450.0,60145.46429282926,0.0,0.0,5522.983548444387
70409.11594829464,60088.89775550826,-62.44747212419829,23.66784067423893,5515.0
69450.0,60145.46429282926,0.0,0.0,5527.983548444387
