x,y,v_x,v_y,t
52087.5,30072.73214641463,42.43524478543749,24.499999999999996,2475.0
52309.147720267305,30184.017916992267,44.32954405346136,22.257154115527626,2480.0
52521.52027128156,30292.629672130537,42.4745102028509,21.722351027654177,2485.0
52733.86779149163,30401.28474754062,42.469504042015544,21.731015082016704,2490.0
52946.19017450714,30509.983306808565,42.46447660310145,21.739711853589064,2495.0
53158.487313062746,30618.725514793518,42.45942771112153,21.74844159699053,2500.0
53370.75909900746,30727.511537642786,42.454357188942964,21.75720456985343,2505.0
53583.00542329372,30836.341542807142,42.449264857252125,21.76600103287116,2510.0
53795.22617596631,30945.215699056378,42.4441505345188,21.77483124984705,2515.0
54007.421246151105,31054.1341764951,42.439014036959634,21.783695487744374,2520.0
54219.59052204361,31163.097146578784,42.43385517850092,21.79259401673721,2525.0
54431.73389089731,31272.104782130096,42.4286737707405,21.801527110262416,2530.0
54643.851239011856,31381.15725735546,42.42346962290893,21.810495045072678,2535.0
54855.94245172101,31490.254747861913,42.41824254182987,21.819498101290574,2540.0
55068.0074133804,31599.39743067423,42.412992331879536,21.828536562463828,2545.0
55280.04600735513,31708.58548425234,42.407718794945445,21.837610715621636,2550.0
55492.05811600705,31817.819088509,42.402421730384134,21.846720851332215,2555.0
55704.04362068194,31927.098424827807,42.397100934978134,21.8558672637615,2560.0
55916.0024016964,32036.423676081475,42.391756202891855,21.865050250733113,2565.0
56127.934338324536,32145.795026650423,42.38638732562671,21.874270113789542,2570.0
56339.83930878441,32255.212662441696,42.38099409197512,21.88352715825467,2575.0
56551.71719022428,32364.676770908183,42.375576287973594,21.892821693297556,2580.0
56763.56785870855,32474.18754106817,42.37013369685483,21.90215403199763,2585.0
56975.39118920354,32583.74516352523,42.364666098998676,21.911524491411264,2590.0
57187.18705556295,32693.349830488427,42.35917327188212,21.920933392639725,2595.0
57398.95533051309,32803.00173579292,42.35365499002806,21.930381060898682,2600.0
57610.695885637855,32912.701074920864,42.34811102495308,21.939867825589133,2605.0
57822.408591363426,33022.44804502271,42.342541145113984,21.949394020369894,2610.0
58034.09331694269,33132.24284493887,42.33694511585312,21.95895998323171,2615.0
58245.74993043941,33242.08567522173,42.331322699342586,21.968566056572936,2620.0
58457.37829871204,33351.97673815811,42.32567365452704,21.978212587276907,2625.0
58668.97828739737,33461.916237792066,42.31999773706536,21.98789992679102,2630.0
58880.54976089372,33571.9043799481,42.31429469927087,21.9976284312076,2635.0
59092.092582343976,33681.941372254834,42.30856429005027,22.00739846134648,2640.0
59303.60661361818,33792.027424169035,42.302806254841144,22.017210382839544,2645.0
59515.09171529592,33902.16274700012,42.29702033554806,22.027064566217106,2650.0
59726.547746648306,34012.3475539351,42.291206270477126,22.036961386996254,2655.0
59937.974565619654,34122.582060063956,42.2853637942691,22.0469012257712,2660.0
60149.37202880881,34232.86648240549,42.279492637830955,22.05688446830569,2665.0
60360.73999145014,34343.20103993362,42.273592528265716,22.066911505627598,2670.0
60572.07830739414,34453.58595360425,42.26766318880082,22.076982734125558,2675.0
60783.386829087714,34564.02144638249,42.261704338714665,22.087098555647955,2680.0
60994.66540755402,34674.50774327051,42.25571569326142,22.097259377604203,2685.0
61205.913892371995,34785.04507133585,42.24969696359411,22.107465613068324,2690.0
61417.132131655424,34895.63365974028,42.24364785668582,22.117717680885022,2695.0
61628.31997203167,35006.27373976917,42.23756807524899,22.128016005778232,2700.0
61839.47725861993,35116.96554486148,42.23145731765276,22.138361018462255,2705.0
62050.603835009126,35227.70931064025,42.225315277838305,22.1487531557555,2710.0
62261.699543235285,35338.50527494374,42.21914164523217,22.159192860697043,2715.0
62472.764223758575,35449.35367785707,42.212936104657324,22.16968058266585,2720.0
62683.79771543979,35560.25476174459,42.20669833624223,22.180216777503006,2725.0
62894.79985551642,35671.20877128277,42.200428015327454,22.19080190763685,2730.0
63105.77047957827,35782.215953493826,42.194124812370035,22.201436442211183,2735.0
63316.709421542495,35893.27655777991,42.187788392845604,22.212120857216586,2740.0
63527.616513628236,36004.39083595803,42.18141841714772,22.22285563562505,2745.0
63738.49158633066,36115.55904229567,42.17501454048494,22.233641267527847,2750.0
63949.33446839453,36226.781433547054,42.16857641277522,22.244478250276913,2755.0
64160.14498678722,36338.0582689902,42.16210367853749,22.255367088629715,2760.0
64370.922966671125,36449.38981046469,42.15559597678054,22.266308294897804,2765.0
64581.668231375574,36560.77632241018,42.14905294088914,22.277302389099077,2770.0
64792.38060236811,36672.21807190575,42.14247419850694,22.28834989911395,2775.0
65003.05989922519,36783.71532870998,42.13585937141662,22.299451360845495,2780.0
65209.51835217465,36896.13163729119,41.291690589892454,22.4832617162428,2785.0
65415.95135266672,37008.59061358457,41.28660009841394,22.491795258676994,2790.0
65622.35876523115,37121.092464875044,41.281482512886896,22.500370258094794,2795.0
65828.74045297233,37233.637400539206,41.27633754823414,22.508987132832488,2800.0
66035.09627754669,37346.22563207753,41.271164914872685,22.51764630766353,2805.0
66241.42609913979,37458.857373147184,41.265964318618416,22.52634821393209,2810.0
66447.72977644273,37571.53283959563,41.26073546058831,22.53509328969008,2815.0
66654.00716662823,37684.25224949482,41.25547803709984,22.543881979837746,2820.0
66860.25812532607,37797.01582317616,41.25019173956796,22.552714736267987,2825.0
67066.48250659807,37909.823783266234,41.244876254399074,22.561592018014593,2830.0
67272.68016291248,38022.676354723255,41.23953126288225,22.570514291404347,2835.0
67478.85094511787,38135.57376487432,41.23415644107744,22.579482030213253,2840.0
67684.99470241637,38248.51624345346,41.22875145970061,22.588495715826934,2845.0
67891.1112823364,38361.50402264048,41.22331598400573,22.597555837405505,2850.0
68097.20053070471,38474.537337100744,41.21784967366348,22.606662892052842,2855.0
68303.2622916179,38587.6164240257,41.21235218263656,22.61581738499052,2860.0
68509.29640741316,38700.74152317438,41.20682315905154,22.62501982973659,2865.0
68715.3027186385,38813.91287691583,41.20126224506704,22.6342707482893,2870.0
68921.28106402219,38927.13073027241,41.195669076738206,22.64357067131593,2875.0
69127.23128044157,39040.395330964144,41.19004328387736,22.652920138347,2880.0
69333.15320289112,39153.70692945402,41.18438448991051,22.662319697975853,2885.0
69539.04666444976,39267.06577899434,41.17869231172992,22.671769908064032,2890.0
69744.91149624747,39380.47213567411,41.172966359542215,22.681271335952424,2895.0
69950.74752743103,39493.9262584675,41.16720623671222,22.69082455867856,2900.0
70156.55458512904,39607.4284092835,41.16141153960198,22.70043016320011,2905.0
70362.33249441607,39720.978853016626,41.15558185740535,22.710088746624976,2910.0
70568.08107827595,39834.577857598866,41.149716771977374,22.719800916448037,2915.0
70773.80015756424,39948.22569405284,41.143815857658716,22.72956729079488,2920.0
70979.48955096971,40061.9226365462,41.137878681094755,22.739388498672806,2925.0
71185.14907497495,40175.66896244735,41.131904801049274,22.749265180229244,2930.0
71390.778543816,40289.46495238244,41.1258937682124,22.759197987017924,2935.0
71596.37776944102,40403.310890293804,41.11984512500271,22.769187582273105,2940.0
71801.94656146783,40517.207063499765,41.113758405363235,22.779234641192133,2945.0
72007.48472714059,40631.1537627559,41.10763313455111,22.7893398512265,2950.0
72212.99207128519,40745.15128231781,41.101468828920694,22.799503912382058,2955.0
72418.46839626369,40859.199920005456,41.0952649956999,22.809727537528346,2960.0
72623.91350192748,40973.299977269045,41.08902113275941,22.82001145271757,2965.0
72829.32718556936,41087.45175925661,41.0827367283746,22.830356397513622,2970.0
73034.70924187425,41201.65557488327,41.07641126097977,22.840763125331417,2975.0
73240.05946286883,41315.911736902206,41.07004419891461,22.85123240378697,2980.0
73445.37763786963,41430.2205619775,41.06363500016229,22.86176501505875,2985.0
73650.66355343003,41544.5823707588,41.05718311207914,22.872361756260503,2990.0
73855.9169932856,41658.99748795793,41.05068797111531,22.883023439826204,2995.0
74061.13773829823,41773.46624242747,41.04414900252638,22.893750893907544,3000.0
74266.3255663986,41887.98896724139,41.03756562007521,22.904544962784406,3005.0
74471.48025252722,42002.565999777835,41.03093722572394,22.915406507288893,3010.0
74676.6015685738,42117.19768180405,41.024263209315485,22.926336405243408,3015.0
74881.68928331502,42231.88435956361,41.01754294824434,22.937335551913456,3020.0
75086.7431623506,42346.626383865994,41.01077580711603,22.948404860475563,3025.0
75291.76296803757,42461.4241101785,41.00396113739494,22.959545262501145,3030.0
75496.74845942277,42576.277898720786,40.99709827703983,22.970757708456887,3035.0
75701.69939217341,42691.1881145619,40.99018655012677,22.98204316822223,3040.0
75906.6155185057,42806.15512772002,40.983225266458746,22.99340263162485,3045.0
76111.49658711151,42921.17931326499,40.97621372116142,23.00483710899474,3050.0
76316.34234308284,43036.26105142368,40.96915119426461,23.016347631737784,3055.0
76521.15252783419,43151.40072768833,40.96203695026864,23.027935252929524,3060.0
76725.92687902266,43266.59873292798,40.95487023769506,23.039601047930162,3065.0
76930.66513046577,43381.85546350309,40.94765028862102,23.051346115021545,3070.0
77135.36701205675,43497.17132138342,40.94037631819654,23.063171576067177,3075.0
77340.03224967748,43612.5467142694,40.93304752414399,23.075078577196226,3080.0
77542.29866985272,43731.35288216707,40.4532840350492,23.761233579532686,3085.0
77757.85269054322,43873.39089598775,43.11080413809843,28.407602764136858,3090.0
77973.43911424064,44015.376319497496,43.117284739484546,28.397084701949243,3095.0
78189.05821295433,44157.30868113981,43.123819742738426,28.38647232846265,3100.0
78404.71026327835,44299.18750111417,43.13041006480361,28.375763994872152,3105.0
78620.3955465083,44441.01229116048,43.137056645990086,28.36495800926149,3110.0
78836.11434876217,44582.78255433596,43.14376045077498,28.3540526350958,3115.0
79051.86696110536,44724.4977847842,43.15052246863789,28.343046089648226,3120.0
79267.65367968002,44866.157467495985,43.15734371493265,28.331936542356637,3125.0
79483.47480583901,45007.76107806152,43.164225231797374,28.32072211310706,3130.0
79699.33064628454,45149.30808241372,43.171168089104874,28.309400870439557,3135.0
79915.22151321181,45290.797936562085,43.17817338545568,28.29797082967254,3140.0
