x,y,v_x,v_y,t
52087.5,90218.19643924388,74.0,0.0,2920.0
52827.5,90218.19643924388,74.0,0.0,2930.0
53567.5,90218.19643924388,74.0,0.0,2940.0
54307.50000000001,90218.19643924388,74.00000000000072,0.0,2950.0
55047.50000000001,90218.19643924388,74.0,0.0,2960.0
55787.50000000001,90218.19643924388,74.0,0.0,2970.0
56527.5,90218.19643924388,73.99999999999928,0.0,2980.0
57267.499999999985,90218.19643924388,73.99999999999855,0.0,2990.0
58007.5,90218.19643924388,74.00000000000145,0.0,3000.0
58747.499999999985,90218.19643924388,73.99999999999855,0.0,3010.0
59487.50000000001,90218.19643924388,74.00000000000219,0.0,3020.0
60227.49999999999,90218.19643924388,73.99999999999855,0.0,3030.0
60967.50000000001,90218.19643924388,74.00000000000145,0.0,3040.0
61707.49999999999,90218.19643924388,73.99999999999855,0.0,3050.0
62447.50000000001,90218.19643924388,74.00000000000145,0.0,3060.0
63187.49999999999,90218.19643924388,73.99999999999855,0.0,3070.0
63927.500000000015,90218.19643924388,74.00000000000219,0.0,3080.0
64667.5,90218.19643924388,73.99999999999855,0.0,3090.0
65407.50000000001,90218.19643924388,74.00000000000072,0.0,3100.0
66147.5,90218.19643924388,73.99999999999928,0.0,3110.0
66887.50000000001,90218.19643924388,74.00000000000145,0.0,3120.0
67627.5,90218.19643924388,73.99999999999855,0.0,3130.0
68367.5,90218.19643924388,74.0,0.0,3140.0
69107.5,90218.19643924388,74.0,0.0,3150.0
69847.5,90218.19643924388,74.0,0.0,3160.0
70587.5,90218.19643924388,74.0,0.0,3170.0
71327.50000000001,90218.19643924388,74.00000000000145,0.0,3180.0
72067.5,90218.19643924388,73.99999999999855,0.0,3190.0
72807.50000000001,90218.19643924388,74.00000000000145,0.0,3200.0
73547.5,90218.19643924388,73.99999999999855,0.0,3210.0
74287.49999999999,90218.19643924388,73.99999999999855,0.0,3220.0
75027.5,90218.19643924388,74.00000000000145,0.0,3230.0
75767.50000000001,90218.19643924388,74.00000000000145,0.0,3240.0
76507.5,90218.19643924388,73.99999999999855,0.0,3250.0
77247.5,90218.19643924388,74.0,0.0,3260.0
77987.5,90218.19643924388,74.0,0.0,3270.0
78727.49999999999,90218.19643924388,73.99999999999855,0.0,3280.0
79467.5,90218.19643924388,74.00000000000145,0.0,3290.0
80207.5,90218.19643924388,74.0,0.0,3300.0
80947.5,90218.19643924388,74.0,0.0,3310.0
81687.5,90218.19643924388,74.0,0.0,3320.0
82427.50000000001,90218.19643924388,74.00000000000145,0.0,3330.0
83167.49999999999,90218.19643924388,73.99999999999709,0.0,3340.0
83907.5,90218.19643924388,74.00000000000145,0.0,3350.0
84647.49999999999,90218.19643924388,73.99999999999855,0.0,3360.0
85387.50000000001,90218.19643924388,74.00000000000291,0.0,3370.0
85862.5,90218.19643924388,47.49999999999854,0.0,3380.0
86812.5,90218.19643924388,0.0,0.0,3392.837837837838
