x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,4070.0
69502.2899264333,60275.33254758615,10.457985286660064,25.97365095137766,4075.0
69556.98679748955,60404.205555996195,10.939374211250906,25.77460168200895,4080.0
69617.4687669947,60530.46691732569,12.096393901031254,25.25227226589904,4085.0
69687.6364551476,60651.61350431549,14.033537630580101,24.229317397960106,4090.0
69757.8041433005,60772.760091305296,14.033537630580103,24.229317397960106,4095.0
69827.9718314534,60893.9066782951,14.033537630580103,24.229317397960102,4100.0
69898.1395196063,61015.0532652849,14.033537630580108,24.229317397960102,4105.0
69968.3072077592,61136.1998522747,14.033537630580106,24.2293173979601,4110.0
70038.47489591209,61257.346439264504,14.033537630580108,24.2293173979601,4115.0
70108.64258406499,61378.493026254306,14.03353763058011,24.2293173979601,4120.0
70178.81027221789,61499.63961324411,14.033537630580112,24.2293173979601,4125.0
70248.97796037079,61620.78620023391,14.033537630580115,24.2293173979601,4130.0
70319.14564852368,61741.93278722371,14.033537630580117,24.229317397960095,4135.0
70389.31333667658,61863.079374213514,14.033537630580119,24.229317397960095,4140.0
70459.48102482948,61984.225961203316,14.03353763058012,24.22931739796009,4145.0
70529.64871298238,62105.37254819312,14.033537630580124,24.22931739796009,4150.0
70599.81640113528,62226.51913518292,14.033537630580126,24.22931739796009,4155.0
70669.98408928818,62347.66572217272,14.033537630580128,24.22931739796009,4160.0
70740.15177744107,62468.812309162524,14.033537630580128,24.229317397960088,4165.0
70810.31946559397,62589.958896152326,14.033537630580131,24.22931739796009,4170.0
70880.48715374687,62711.10548314213,14.033537630580133,24.229317397960084,4175.0
70950.65484189977,62832.25207013193,14.033537630580135,24.229317397960084,4180.0
71020.82253005267,62953.39865712173,14.033537630580138,24.22931739796008,4185.0
71090.99021820557,63074.545244111534,14.03353763058014,24.229317397960084,4190.0
71161.15790635846,63195.691831101336,14.033537630580142,24.22931739796008,4195.0
71231.32559451136,63316.83841809114,14.033537630580144,24.22931739796008,4200.0
71301.49328266426,63437.98500508094,14.033537630580145,24.229317397960077,4205.0
71371.66097081716,63559.13159207074,14.03353763058015,24.229317397960077,4210.0
71441.82865897006,63680.278179060544,14.03353763058015,24.229317397960074,4215.0
71511.99634712296,63801.424766050346,14.033537630580152,24.229317397960074,4220.0
71582.16403527585,63922.57135304015,14.033537630580156,24.229317397960074,4225.0
71652.33172342875,64043.71794002995,14.03353763058016,24.22931739796007,4230.0
71722.49941158165,64164.86452701975,14.033537630580161,24.22931739796007,4235.0
71792.66709973455,64286.011114009554,14.033537630580165,24.22931739796007,4240.0
71862.83478788745,64407.157700999356,14.033537630580163,24.229317397960067,4245.0
71933.00247604035,64528.30428798916,14.033537630580167,24.229317397960063,4250.0
72003.17016419325,64649.45087497896,14.03353763058017,24.229317397960063,4255.0
72073.33785234614,64770.59746196876,14.033537630580172,24.229317397960063,4260.0
72143.50554049904,64891.744048958564,14.033537630580174,24.22931739796006,4265.0
72213.67322865194,65012.890635948366,14.033537630580176,24.229317397960056,4270.0
72283.84091680484,65134.03722293817,14.03353763058018,24.229317397960056,4275.0
72354.00860495774,65255.18380992797,14.033537630580183,24.229317397960056,4280.0
72424.17629311064,65376.33039691777,14.033537630580184,24.229317397960056,4285.0
72494.34398126353,65497.476983907574,14.033537630580188,24.229317397960052,4290.0
72564.51166941643,65618.62357089737,14.03353763058019,24.229317397960052,4295.0
72634.67935756933,65739.77015788716,14.033537630580193,24.229317397960052,4300.0
72704.84704572223,65860.91674487696,14.03353763058019,24.229317397960052,4305.0
72775.01473387513,65982.06333186675,14.033537630580188,24.229317397960056,4310.0
72845.18242202803,66103.20991885655,14.033537630580188,24.229317397960056,4315.0
72915.35011018092,66224.35650584634,14.033537630580188,24.229317397960052,4320.0
72985.51779833382,66345.50309283614,14.033537630580188,24.229317397960052,4325.0
73055.68548648672,66466.64967982593,14.033537630580188,24.229317397960056,4330.0
73125.85317463962,66587.79626681573,14.033537630580188,24.229317397960056,4335.0
73196.02086279252,66708.94285380552,14.033537630580186,24.229317397960052,4340.0
73266.18855094542,66830.08944079532,14.033537630580186,24.229317397960056,4345.0
73336.35623909831,66951.23602778511,14.033537630580184,24.229317397960056,4350.0
73397.26006752529,67077.294441558,12.180765685396056,25.211682754577847,4355.0
73467.47520712735,67198.41353241763,14.043027920412213,24.223818171925803,4360.0
73528.97616266408,67324.18170195217,12.300191107346166,25.153633906908208,4365.0
73599.23646494524,67445.27459985853,14.05206045623046,24.218579581272806,4370.0
73661.35008670666,67570.74132051256,12.422724352286503,25.093344130807036,4375.0
73731.65311569003,67691.8094175314,14.060605796675173,24.213619403767467,4380.0
73794.36406800867,67816.97864881165,12.542190463726902,25.03384625605099,4385.0
73864.70739521303,67938.02333608796,14.06866544087144,24.208937455262873,4390.0
73927.38650237727,68063.20851702042,12.535821432847822,25.037036186492866,4395.0
73997.77094720164,68184.22930005692,14.076888964874204,24.204156607297904,4400.0
74060.41516168883,68309.43194536158,12.528842897437563,25.040529060930968,4405.0
74130.84158203602,68430.42830612122,14.085284069440016,24.199272151930092,4410.0
74193.44571846774,68555.65099616435,12.520827286343847,25.0445380086267,4415.0
74263.9150237234,68676.62238541315,14.093861051131945,24.194277849759967,4420.0
74334.38432897905,68797.59377466195,14.093861051131956,24.19427784975996,4425.0
74404.8536342347,68918.56516391074,14.093861051131958,24.194277849759963,4430.0
74475.32293949036,69039.53655315953,14.093861051131958,24.194277849759963,4435.0
74545.79224474602,69160.50794240832,14.093861051131961,24.194277849759963,4440.0
74616.26155000167,69281.47933165712,14.093861051131961,24.19427784975996,4445.0
74686.73085525732,69402.45072090591,14.093861051131963,24.19427784975996,4450.0
74757.20016051298,69523.4221101547,14.093861051131963,24.19427784975996,4455.0
74827.66946576863,69644.3934994035,14.093861051131965,24.194277849759956,4460.0
74898.13877102429,69765.36488865229,14.093861051131967,24.194277849759956,4465.0
74968.60807627994,69886.33627790108,14.093861051131967,24.194277849759956,4470.0
75039.0773815356,70007.30766714987,14.09386105113197,24.19427784975996,4475.0
75109.54668679125,70128.27905639866,14.09386105113197,24.194277849759953,4480.0
75180.0159920469,70249.25044564746,14.093861051131972,24.194277849759953,4485.0
75250.48529730256,70370.22183489625,14.093861051131974,24.194277849759956,4490.0
75320.95460255821,70491.19322414504,14.093861051131976,24.194277849759953,4495.0
75391.42390781386,70612.16461339383,14.093861051131974,24.19427784975995,4500.0
75461.89321306952,70733.13600264263,14.093861051131977,24.194277849759953,4505.0
75532.36251832517,70854.10739189142,14.093861051131979,24.19427784975995,4510.0
75602.83182358083,70975.07878114021,14.09386105113198,24.19427784975995,4515.0
75673.30112883648,71096.050170389,14.093861051131983,24.194277849759946,4520.0
75743.77043409213,71217.0215596378,14.093861051131984,24.19427784975995,4525.0
75814.23973934779,71337.99294888659,14.093861051131986,24.194277849759946,4530.0
75884.70904460344,71458.96433813538,14.093861051131986,24.194277849759946,4535.0
75955.1783498591,71579.93572738417,14.093861051131988,24.194277849759942,4540.0
76025.64765511475,71700.90711663297,14.093861051131988,24.194277849759942,4545.0
76096.1169603704,71821.87850588176,14.093861051131992,24.194277849759942,4550.0
76166.58626562606,71942.84989513055,14.093861051131993,24.19427784975994,4555.0
76237.05557088171,72063.82128437934,14.093861051131995,24.19427784975994,4560.0
76307.52487613737,72184.79267362814,14.093861051131997,24.19427784975994,4565.0
76377.99418139302,72305.76406287693,14.093861051132,24.19427784975994,4570.0
76448.46348664867,72426.73545212572,14.093861051132002,24.194277849759935,4575.0
76518.93279190433,72547.70684137451,14.093861051132002,24.19427784975993,4580.0
76589.40209715998,72668.6782306233,14.093861051132004,24.194277849759935,4585.0
76659.87140241564,72789.6496198721,14.093861051132007,24.194277849759935,4590.0
76730.34070767129,72910.62100912089,14.093861051132007,24.19427784975993,4595.0
76800.81001292694,73031.59239836968,14.093861051132011,24.19427784975993,4600.0
76871.2793181826,73152.56378761848,14.093861051132013,24.194277849759928,4605.0
76941.74862343825,73273.53517686727,14.093861051132013,24.194277849759928,4610.0
77012.2179286939,73394.50656611606,14.093861051132016,24.194277849759928,4615.0
77082.68723394956,73515.47795536486,14.09386105113202,24.194277849759924,4620.0
77153.15653920521,73636.44934461365,14.09386105113202,24.194277849759924,4625.0
77223.62584446087,73757.42073386244,14.093861051132023,24.194277849759924,4630.0
77294.09514971652,73878.39212311123,14.093861051132025,24.194277849759924,4635.0
77364.56445497218,73999.36351236003,14.093861051132027,24.194277849759924,4640.0
77435.03376022783,74120.33490160882,14.093861051132029,24.19427784975992,4645.0
77505.50306548348,74241.30629085761,14.093861051132032,24.19427784975992,4650.0
77575.97237073914,74362.2776801064,14.093861051132034,24.194277849759917,4655.0
77646.44167599479,74483.2490693552,14.093861051132038,24.194277849759917,4660.0
77716.91098125045,74604.22045860399,14.09386105113204,24.194277849759914,4665.0
77787.3802865061,74725.19184785278,14.093861051132041,24.194277849759914,4670.0
77857.84959176175,74846.16323710157,14.093861051132043,24.194277849759914,4675.0
77928.31889701741,74967.13462635037,14.093861051132047,24.19427784975991,4680.0
77998.78820227306,75088.10601559916,14.093861051132048,24.19427784975991,4685.0
78069.25750752872,75209.07740484795,14.09386105113205,24.194277849759906,4690.0
78139.72681278437,75330.04879409674,14.093861051132054,24.194277849759906,4695.0
78210.19611804002,75451.02018334554,14.093861051132057,24.194277849759906,4700.0
78280.66542329568,75571.99157259433,14.09386105113206,24.194277849759903,4705.0
78351.13472855133,75692.96296184312,14.093861051132063,24.1942778497599,4710.0
78421.60403380699,75813.93435109191,14.093861051132064,24.1942778497599,4715.0
78492.07333906264,75934.9057403407,14.093861051132066,24.194277849759896,4720.0
78562.5426443183,76055.8771295895,14.093861051132071,24.194277849759896,4725.0
78633.01194957395,76176.84851883829,14.093861051132073,24.1942778497599,4730.0
78703.4812548296,76297.81990808708,14.093861051132073,24.194277849759892,4735.0
78773.95056008526,76418.79129733588,14.09386105113208,24.194277849759892,4740.0
78844.41986534091,76539.76268658467,14.093861051132082,24.194277849759892,4745.0
78914.88917059657,76660.73407583346,14.093861051132086,24.19427784975989,4750.0
78985.35847585222,76781.70546508225,14.093861051132087,24.194277849759885,4755.0
79055.82778110787,76902.67685433105,14.093861051132093,24.194277849759885,4760.0
79126.29708636353,77023.64824357984,14.093861051132095,24.19427784975988,4765.0
79196.76639161918,77144.61963282863,14.093861051132098,24.194277849759874,4770.0
79267.23569687484,77265.59102207742,14.093861051132102,24.194277849759878,4775.0
79337.70500213049,77386.56241132622,14.093861051132105,24.194277849759874,4780.0
79408.17430738614,77507.53380057501,14.093861051132109,24.194277849759874,4785.0
79478.6436126418,77628.5051898238,14.093861051132112,24.19427784975987,4790.0
79549.11291789745,77749.4765790726,14.093861051132116,24.19427784975987,4795.0
79619.5822231531,77870.44796832139,14.09386105113212,24.194277849759867,4800.0
79690.05152840876,77991.41935757018,14.093861051132123,24.194277849759864,4805.0
79760.52083366441,78112.39074681897,14.093861051132128,24.194277849759864,4810.0
79830.99013892007,78233.36213606776,14.093861051132132,24.19427784975986,4815.0
79901.45944417572,78354.33352531656,14.093861051132134,24.194277849759857,4820.0
79971.92874943138,78475.30491456535,14.09386105113214,24.194277849759857,4825.0
80042.39805468703,78596.27630381414,14.093861051132146,24.194277849759853,4830.0
80112.86735994268,78717.24769306293,14.093861051132146,24.19427784975985,4835.0
80183.33666519834,78838.21908231173,14.093861051132153,24.19427784975985,4840.0
80253.80597045399,78959.19047156052,14.093861051132157,24.194277849759846,4845.0
80324.27527570965,79080.16186080931,14.09386105113216,24.194277849759843,4850.0
80394.7445809653,79201.1332500581,14.093861051132167,24.194277849759846,4855.0
80465.21388622095,79322.1046393069,14.093861051132174,24.19427784975984,4860.0
