x,y,v_x,v_y,t
73801.77494897849,93986.94409661199,-37.04051835490536,-32.07802986469178,6110.0
73431.36976542947,93666.1637979651,-37.04051835490245,-32.07802986468887,6120.0
73060.96458188043,93345.3834993182,-37.04051835490391,-32.07802986469032,6130.0
72690.55939833137,93024.60320067128,-37.04051835490536,-32.07802986469178,6140.0
72320.15421478233,92703.82290202436,-37.04051835490391,-32.07802986469178,6150.0
71949.74903123328,92383.04260337746,-37.04051835490536,-32.07802986469032,6160.0
71579.34384768424,92062.26230473055,-37.04051835490391,-32.07802986469032,6170.0
71208.9386641352,91741.48200608365,-37.04051835490391,-32.07802986469032,6180.0
70838.53348058616,91420.70170743675,-37.04051835490391,-32.07802986469032,6190.0
70468.1282970371,91099.92140878981,-37.040518354906816,-32.078029864693235,6200.0
70097.72311348807,90779.14111014291,-37.04051835490245,-32.07802986469032,6210.0
69727.31792993903,90458.360811496,-37.04051835490391,-32.07802986469178,6220.0
69356.91274639001,90137.5805128491,-37.04051835490245,-32.07802986468887,6230.0
68986.50756284095,89816.80021420219,-37.04051835490536,-32.07802986469178,6240.0
68616.1023792919,89496.01991555528,-37.04051835490536,-32.07802986469032,6250.0
68245.69719574288,89175.23961690838,-37.04051835490245,-32.07802986469032,6260.0
67875.29201219381,88854.45931826145,-37.040518354906816,-32.078029864693235,6270.0
67504.8868286448,88533.67901961456,-37.040518354900996,-32.07802986468887,6280.0
67134.48164509573,88212.89872096764,-37.040518354906816,-32.07802986469178,6290.0
66764.07646154669,87892.11842232074,-37.04051835490391,-32.07802986469032,6300.0
66393.67127799767,87571.33812367382,-37.04051835490245,-32.07802986469178,6310.0
66023.26609444861,87250.55782502692,-37.04051835490536,-32.07802986469032,6320.0
65652.86091089957,86929.77752638003,-37.04051835490391,-32.07802986468887,6330.0
65282.45572735052,86608.9972277331,-37.04051835490536,-32.078029864693235,6340.0
64912.05054380147,86288.21692908618,-37.040518354904634,-32.07802986469178,6350.0
64541.645360252434,85967.43663043928,-37.04051835490391,-32.07802986469032,6360.0
64171.2401767034,85646.65633179239,-37.04051835490318,-32.07802986468887,6370.0
63800.83499315435,85325.87603314547,-37.04051835490536,-32.07802986469178,6380.0
63430.429809605295,85005.09573449855,-37.04051835490536,-32.07802986469178,6390.0
63060.02462605627,84684.31543585165,-37.04051835490245,-32.07802986469032,6400.0
62689.61944250722,84363.53513720473,-37.04051835490536,-32.07802986469178,6410.0
62319.21425895819,84042.75483855784,-37.04051835490245,-32.07802986468887,6420.0
61948.80907540913,83721.97453991092,-37.04051835490609,-32.07802986469178,6430.0
61578.403891860085,83401.19424126399,-37.040518354904634,-32.078029864693235,6440.0
61207.99870831105,83080.4139426171,-37.04051835490318,-32.07802986468887,6450.0
60837.593524762,82759.6336439702,-37.04051835490536,-32.07802986469032,6460.0
60467.188341212976,82438.8533453233,-37.04051835490245,-32.07802986469032,6470.0
60096.78315766392,82118.07304667636,-37.04051835490536,-32.078029864693235,6480.0
59726.37797411486,81797.29274802946,-37.04051835490609,-32.07802986469032,6490.0
59355.972790565844,81476.51244938257,-37.04051835490172,-32.07802986468887,6500.0
58985.56760701678,81155.73215073564,-37.04051835490609,-32.078029864693235,6510.0
58615.162423467766,80834.95185208875,-37.04051835490172,-32.07802986468887,6520.0
58244.757239918705,80514.17155344183,-37.04051835490609,-32.07802986469178,6530.0
57874.352056369666,80193.39125479493,-37.04051835490391,-32.07802986469032,6540.0
57503.94687282062,79872.61095614803,-37.040518354904634,-32.07802986469032,6550.0
57133.541689271595,79551.83065750112,-37.04051835490245,-32.07802986469032,6560.0
56763.13650572255,79231.0503588542,-37.040518354904634,-32.07802986469178,6570.0
56392.73132217349,78910.27006020729,-37.04051835490609,-32.07802986469178,6580.0
56022.32613862446,78589.48976156038,-37.04051835490245,-32.07802986469032,6590.0
55651.9209550754,78268.70946291347,-37.04051835490609,-32.07802986469178,6600.0
55281.51577152638,77947.92916426656,-37.04051835490245,-32.07802986469032,6610.0
54911.110587977324,77627.14886561965,-37.04051835490536,-32.07802986469178,6620.0
54540.70540442827,77306.36856697274,-37.04051835490536,-32.07802986469032,6630.0
54170.300220879246,76985.58826832584,-37.04051835490245,-32.07802986469032,6640.0
53799.895037330185,76664.80796967892,-37.04051835490609,-32.07802986469178,6650.0
53429.489853781175,76344.02767103203,-37.040518354900996,-32.07802986468887,6660.0
53059.084670232114,76023.24737238511,-37.04051835490609,-32.07802986469178,6670.0
52688.679486683046,75702.46707373818,-37.040518354906816,-32.078029864693235,6680.0
52318.27430313402,75381.6867750913,-37.04051835490245,-32.07802986468887,6690.0
51947.86911958497,75060.90647644436,-37.04051835490536,-32.078029864693235,6700.0
51577.46393603595,74740.12617779749,-37.04051835490172,-32.078029864687416,6710.0
51207.058752486904,74419.34587915057,-37.040518354904634,-32.07802986469178,6720.0
50836.65356893782,74098.56558050364,-37.04051835490827,-32.078029864693235,6730.0
50466.248385388804,73777.78528185675,-37.04051835490172,-32.07802986468887,6740.0
50095.84320183979,73457.00498320986,-37.04051835490172,-32.07802986468887,6750.0
49725.43801829073,73136.22468456294,-37.04051835490536,-32.07802986469178,6760.0
49355.03283474167,72815.44438591601,-37.04051835490609,-32.078029864693235,6770.0
48984.627651192655,72494.6640872691,-37.04051835490172,-32.07802986469032,6780.0
48614.2224676436,72173.8837886222,-37.04051835490536,-32.07802986469032,6790.0
48243.81728409457,71853.1034899753,-37.04051835490318,-32.07802986469032,6800.0
47873.41210054551,71532.32319132838,-37.04051835490609,-32.07802986469178,6810.0
47503.00691699646,71211.54289268146,-37.040518354904634,-32.07802986469178,6820.0
47132.60173344744,70890.76259403458,-37.04051835490245,-32.07802986468887,6830.0
46762.19654989837,70569.98229538766,-37.040518354906816,-32.07802986469178,6840.0
46391.79136634936,70249.20199674075,-37.040518354900996,-32.07802986469032,6850.0
46021.3861828003,69928.42169809384,-37.04051835490609,-32.07802986469178,6860.0
45650.980999251246,69607.64139944693,-37.04051835490536,-32.07802986469032,6870.0
45280.575815702214,69286.86110080003,-37.04051835490318,-32.07802986469032,6880.0
44910.17063215317,68966.08080215311,-37.040518354904634,-32.07802986469178,6890.0
44539.765448604136,68645.30050350621,-37.04051835490318,-32.07802986469032,6900.0
44169.36026505508,68324.52020485929,-37.04051835490536,-32.07802986469178,6910.0
43798.955081506014,68003.73990621237,-37.040518354906816,-32.07802986469178,6920.0
43428.549897957004,67682.95960756548,-37.040518354900996,-32.07802986468887,6930.0
43058.14471440796,67362.17930891857,-37.040518354904634,-32.07802986469178,6940.0
42687.739530858926,67041.39901027168,-37.04051835490318,-32.07802986468887,6950.0
42317.33434730987,66720.61871162476,-37.04051835490536,-32.07802986469178,6960.0
41946.92916376085,66399.83841297786,-37.04051835490245,-32.07802986469032,6970.0
41576.52398021179,66079.05811433094,-37.04051835490609,-32.07802986469178,6980.0
41206.118796662755,65758.27781568404,-37.04051835490318,-32.07802986469032,6990.0
40835.7136131137,65437.49751703712,-37.04051835490536,-32.07802986469178,7000.0
40465.308429564655,65116.7172183902,-37.040518354904634,-32.07802986469178,7010.0
40094.90324601563,64795.93691974331,-37.04051835490245,-32.07802986468887,7020.0
39724.49806246657,64475.15662109639,-37.04051835490609,-32.07802986469251,7030.0
39354.092878917545,64154.376322449505,-37.04051835490245,-32.07802986468814,7040.0
38983.68769536848,63833.59602380257,-37.040518354906816,-32.078029864693235,7050.0
38613.28251181943,63512.815725155655,-37.040518354904634,-32.07802986469178,7060.0
38242.87732827041,63192.035426508766,-37.04051835490172,-32.07802986468887,7070.0
37872.47214472137,62871.25512786184,-37.040518354904634,-32.07802986469251,7080.0
37502.066961172335,62550.474829214945,-37.04051835490318,-32.0780298646896,7090.0
37131.66177762328,62229.694530568035,-37.04051835490536,-32.078029864691054,7100.0
36761.256594074206,61908.914231921095,-37.04051835490755,-32.07802986469396,7110.0
36390.85141052519,61588.13393327422,-37.04051835490172,-32.078029864687416,7120.0
36020.446226976135,61267.353634627296,-37.04051835490536,-32.07802986469251,7130.0
35650.04104342711,60946.5733359804,-37.04051835490245,-32.0780298646896,7140.0
35443.13249871753,60767.385280001836,-20.690854470957856,-17.91880559785641,7150.0
34725.0,60145.46429282926,0.0,0.0,7169.3877551020405
