x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,1380.0
52111.27581472591,30454.34951122378,4.755162945182349,76.32347296183022,1385.0
52092.26013414299,30834.103420483112,-3.803136116582836,75.95078185186648,1390.0
52073.36199181294,31213.857357833367,-3.77962846601028,75.95078747005135,1395.0
52054.58216365505,31593.611285750954,-3.7559656315773164,75.95078558351736,1400.0
52035.9214357335,31973.365165962234,-3.7321455843107203,75.95077604225614,1405.0
52017.380604456615,32353.118959425312,-3.7081662553769017,75.95075869261574,1410.0
51998.96047678145,32732.872626311266,-3.6840255350332622,75.95073337719079,1415.0
51980.661870423726,33112.62612598481,-3.6597212715449112,75.95069993470861,1420.0
51962.4856140734,33492.37941698437,-3.635251270065287,75.95065819991127,1425.0
51944.432547616,33872.132457001535,-3.61061329147935,75.95060800343317,1430.0
51926.50352235996,34251.88520285991,-3.585805051207697,75.95054917167408,1435.0
51908.69940127011,34631.63761049324,-3.560824217970086,75.95048152666753,1440.0
51891.021059207575,35011.38963492296,-3.5356684125067144,75.95040488594411,1445.0
51873.4693831763,35391.14123023491,-3.510335206255465,75.95031906238972,1450.0
51856.04527257638,35770.892349555405,-3.4848221199833254,75.95022386409826,1455.0
51838.749639464535,36150.6429450265,-3.4591266223700066,75.95011909421886,1460.0
51821.583408821825,36530.392967780484,-3.4332461285418603,75.95000455079698,1465.0
51804.54751882906,36910.14236791353,-3.407177998553833,75.94988002660945,1470.0
51787.64292114997,37289.8910944585,-3.380919535817389,75.94974530899312,1475.0
51770.87058122261,37669.63909535683,-3.354467985471939,75.94960017966646,1480.0
51754.23147855912,38049.386317429555,-3.327820532697449,75.94944441454453,1485.0
51737.7266070543,38429.132706347285,-3.300974300965556,75.949277783546,1490.0
51721.35697530316,38808.87820659925,-3.2739263502265707,75.94910005039284,1495.0
51705.12360692801,39188.62276146126,-3.2466736750294367,75.9489109724017,1500.0
51689.02754091515,39568.36631296259,-3.2192132025717806,75.94871030026671,1505.0
51673.069831961766,39948.10880185176,-3.191541790676763,75.94849777783341,1510.0
51657.2515508333,40327.85016756108,-3.1636562256935266,75.94827314186338,1515.0
51641.573784731714,40707.59034817003,-3.135553220317693,75.94803612178885,1520.0
51626.03763767507,41087.32928036732,-3.1072294113282415,75.94778643945713,1525.0
51610.64423088889,41467.06689941164,-3.0786813572369405,75.94752380886422,1530.0
51595.394703209655,41846.803139091026,-3.049905535846175,75.94724793587694,1535.0
51580.2902115011,42226.53793168074,-3.020898341710885,75.94695851794313,1540.0
51565.3319310836,42606.271207899685,-2.991656083500103,75.94665524378938,1545.0
51550.521056177335,42986.00289686521,-2.9621749812532117,75.94633779310543,1550.0
51535.8588003597,43365.73292604629,-2.932451163525937,75.94600583621477,1555.0
51521.3463970376,43745.46122121494,-2.9024806644206387,75.94565903373059,1560.0
51537.91262980247,44123.51446856073,3.3132465529736557,75.61064946915914,1565.0
51523.45534637835,44503.242110640815,-2.891456684824458,75.94552841601741,1570.0
51547.7430962424,44880.47059183924,4.857549972808276,75.44569623968626,1575.0
51533.27924242369,45260.198312199864,-2.8927707637418485,75.94554407212387,1580.0
51573.22831046702,45635.2473309199,7.989813608666496,75.00980374400737,1585.0
51558.62755400162,46014.976655807826,-2.920151293079528,75.94586497758573,1590.0
51760.78149083662,46321.46126281867,40.430787367000015,61.29692140216948,1595.0
51744.66679961825,46701.204953414155,-3.2229382436741987,75.94873811909672,1600.0
51728.71313936238,47080.947410429246,-3.1907320511747934,75.9484914030183,1605.0
51712.921962376335,47460.68855169724,-3.1582353972081987,75.94822825359863,1610.0
51697.29474697946,47840.42829290929,-3.125443079374912,75.94794824240896,1615.0
51681.832998204896,48220.16654754421,-3.0923497549121226,75.94765092698547,1620.0
51666.53824852685,48599.903226795475,-3.058949935609623,75.94733585025236,1625.0
51651.41205861438,48979.638239495056,-3.025237982493799,75.94700253991618,1630.0
51636.45601811305,49359.3714920342,-2.9912081002667326,75.9466505078295,1635.0
51621.67174645561,49739.10288828082,-2.9568543314868974,75.94627924932213,1640.0
51607.06089370323,50118.83232949331,-2.9221705504768645,75.94588824249819,1645.0
51592.62514141852,50498.55971423079,-2.887150456942522,75.94547694749642,1650.0
51578.366203572084,50878.28493825935,-2.8517875692872003,75.94504480571209,1655.0
51564.28582748407,51258.00789445423,-2.816075217603215,75.94459123897758,1660.0
51550.38579480246,51637.72847269773,-2.7800065363217787,75.9441156486994,1665.0
51536.667922519955,52017.44655977248,-2.7435744565013005,75.9436174149487,1670.0
51523.13406403129,52397.16203924999,-2.706771697732396,75.94309589550251,1675.0
51509.78611023311,52776.87479137415,-2.6695907596365736,75.94255042483213,1680.0
51496.625990668435,53156.58469293933,-2.632023912933964,75.94198031303574,1685.0
51492.75754058745,53546.61433913849,-0.7736900161961153,78.00592923983228,1690.0
51488.99082137818,53936.64234944959,-0.7533438418542802,78.00560206222033,1695.0
51485.326981560356,54326.66867694639,-0.732767963565691,78.00526549936046,1700.0
51481.76719521193,54716.69327331503,-0.7119572696858469,78.00491927372755,1705.0
51478.31266282432,55106.71608879961,-0.6909064775212015,78.00456309691458,1710.0
51474.96461219609,55496.73707214505,-0.669610125645153,78.00419666908863,1715.0
51471.7242993672,55886.75617053712,-0.6480625657787824,78.00381967841321,1720.0
51468.59300959617,56276.7733295393,-0.6262579542064943,78.00343180043501,1725.0
51465.5720583827,56666.788493026455,-0.6041902426942516,78.00303269743222,1730.0
51462.66279253832,57056.80160311506,-0.58185316887553,78.00262201772128,1735.0
51459.86659130799,57446.81260008966,-0.5592402460671062,78.00219939491947,1740.0
51457.18486754562,57836.821422325454,-0.5363447524737797,78.00176444715916,1745.0
51454.61906894694,58226.82800620671,-0.5131597197374262,78.00131677625109,1750.0
51452.17067934303,58616.83228604067,-0.4896779207823112,78.0008559667915,1755.0
51449.84122005851,59006.834193966715,-0.4658918569039543,78.0003815852096,1760.0
51447.632251338284,59396.833659860466,-0.44179374404468397,77.99989317874986,1765.0
51445.545373847315,59786.83061123239,-0.41737549819357445,77.99939027438455,1770.0
51443.5822302481,60176.824973120645,-0.3926287198430254,77.99887237765017,1775.0
51441.74450686096,60566.816667977655,-0.3675446774280311,77.99833897140152,1780.0
51440.033935412626,60956.80561555004,-0.3421142896672662,77.99778951447718,1785.0
51438.45229487904,61346.79173275138,-0.3163281067177568,77.99722344026742,1790.0
51437.00141342881,61736.77493352727,-0.2901762900460294,77.99664015517774,1795.0
51435.68317047426,62126.75512871215,-0.26364859090994375,77.99603903697746,1800.0
51434.499498837584,62516.73222587728,-0.2367343273345437,77.99541943302398,1805.0
51433.45238704031,62906.70612916903,-0.20942235945378118,77.9947806583512,1810.0
51432.54388172492,63296.67673913708,-0.18170106307748313,77.99412199360953,1815.0
51431.776090218285,63686.643952551305,-0.15355830132801573,77.99344268284418,1820.0
51431.151183247406,64076.607662206785,-0.12498139417550957,77.99274193109588,1825.0
51430.671397818995,64466.56775671582,-0.09595708568213746,77.9920189018076,1830.0
51430.33904027526,64856.52412028591,-0.06647150874620888,77.99127271401807,1835.0
51430.156489539695,65246.47663248252,-0.036510147113633096,77.99050243932135,1840.0
51430.1262005677,65636.42516797537,-0.006057794399283223,77.98970709856906,1845.0
51430.25070801854,66026.36959626681,0.024901490168272478,77.98888565828898,1850.0
51430.532630166526,66416.30978140076,0.056384429597554186,77.98803702679078,1855.0
51430.97467307121,66806.2455816504,0.08840858093618897,77.98716004992642,1860.0
51431.57963502831,67196.17684918274,0.12099239142153784,77.98625350646793,1865.0
51432.35041132544,67586.10342969805,0.1541552594246427,77.98531610306145,1870.0
51433.28999932887,67976.02516204161,0.1879176006861354,77.98434646871101,1875.0
51434.40150393089,68365.9418777853,0.22230092040438953,77.98334314873881,1880.0
51435.68814338992,68755.85340077612,0.2573278918061035,77.9823045981629,1885.0
51437.15325559947,69145.75954664825,0.293022441910747,77.98122917442424,1890.0
51438.800304825934,69535.66012229517,0.32940984529224715,77.98011512938658,1895.0
51440.63288895968,69925.55492529778,0.366516826748182,77.97896060052122,1900.0
