x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3615.0
86696.30531508027,90000.10642682652,-23.238936983943866,-43.618002483472345,3620.0
86586.4863258506,89805.8635807364,-21.963797845936234,-38.848569218022725,3625.0
86476.65451783876,89611.6281402635,-21.966361602365584,-38.84708809457926,3630.0
86366.8098156889,89417.40014998442,-21.968940429972616,-38.84559805581708,3635.0
86256.95214310175,89223.17965503936,-21.97153451742945,-38.84409898901121,3640.0
86147.08142281655,89028.9667011431,-21.974144057039357,-38.8425907792538,3645.0
86037.1975765924,88834.76133459611,-21.976769244831466,-38.84107330939686,3650.0
85927.3005251891,88640.56360229614,-21.979410280658477,-38.8395464599933,3655.0
85817.3901883476,88446.37355174996,-21.982067368297624,-38.83801010923583,3660.0
85707.46648476983,88252.19123108548,-21.984740715555155,-38.83646413289401,3665.0
85597.52933209795,88058.01668906424,-21.98743053437415,-38.834908404248985,3670.0
85487.57864689322,87863.84997509411,-21.99013704094608,-38.83334279402617,3675.0
85377.61434461409,87669.69113924248,-21.992860455826197,-38.83176717032549,3680.0
85267.63633959382,87475.54023224974,-21.99560100405281,-38.83018139854929,3685.0
85157.64454501747,87281.3973055431,-21.998358915270714,-38.82858534132774,3690.0
85047.63887289817,87087.2624112509,-22.001134423859032,-38.826978858441564,3695.0
84937.61923405285,86893.13560221718,-22.003927769063353,-38.82536180674219,3700.0
84827.58553807718,86699.01693201684,-22.006739195132663,-38.82373404006889,3705.0
84717.53769331987,86504.90645497102,-22.00956895146116,-38.82209540916308,3710.0
84607.4756068562,86310.80422616312,-22.012417292735066,-38.820445761579556,3715.0
84497.39918446078,86116.71030145515,-22.01528447908486,-38.81878494159433,3720.0
84387.30833057956,85922.62473750461,-22.01817077624294,-38.81711279010936,3725.0
84278.14263484206,85728.00583874005,-21.833139147498855,-38.92377975291089,3730.0
84169.2615566156,85533.22394225394,-21.776215645291206,-38.95637929722066,3735.0
84060.63265968928,85338.29804628369,-21.725779385264705,-38.985179194050716,3740.0
83952.22774610206,85143.24458436573,-21.680982717444078,-39.01069238358939,3745.0
83844.02213018638,84948.07787797961,-21.641123183134482,-39.03334127722579,3750.0
83735.99406198699,84752.8104934403,-21.605613639877536,-39.05347690786386,3755.0
83628.12426453791,84557.45352640311,-21.573959489816342,-39.07139340743636,3760.0
83520.39555897142,84362.01683094782,-21.54574111329715,-39.08733909106005,3765.0
83412.79255812887,84166.50920573913,-21.520600168508405,-39.10152504173692,3770.0
83305.30141413797,83970.93854658926,-21.498228798181866,-39.11413182997626,3775.0
