x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,220.0
138512.72936699833,60138.744327189415,-77.45412660033098,-1.3439931279695716,225.0
138138.33701547483,60150.986557670156,-74.87847030470114,2.4484460961482464,230.0
137763.9446617568,60163.09621827016,-74.87847074360305,2.4219321200011743,235.0
137389.55235412542,60175.07181401403,-74.87846152627867,2.3951191487732144,240.0
137015.16014251704,60186.9118160803,-74.87844232167915,2.368000413252702,245.0
136640.76807859304,60198.61466064144,-74.87841278480073,2.340568912228366,250.0
136266.3762158133,60210.17874765032,-74.8783725559491,2.3128174017761576,255.0
135891.9846095135,60221.60243956993,-74.87832125995607,2.284738383920823,260.0
135517.59331698678,60232.88406004307,-74.87825850534568,2.2563240946279848,265.0
135143.20239756955,60244.021892498466,-74.87818388344554,2.227566491078654,270.0
134768.81191273234,60255.01417868934,-74.87809696743884,2.198457238174229,275.0
134394.4219261756,60265.85911716041,-74.87799731135294,2.16898769421536,280.0
134020.0325039307,60276.55486163888,-74.87788444897895,2.1391488956933356,285.0
133645.64371446712,60287.09951934451,-74.87775789271683,2.108931541127203,290.0
133271.25562880543,60297.49114921388,-74.8776171323403,2.0783259738738,295.0
132896.86832063706,60307.727760033034,-74.87746163367434,2.0473221638315326,300.0
132522.48186645118,60317.80730847279,-74.8772908371782,2.015909687951216,305.0
132148.09634566907,60327.727697020084,-74.87710415642593,1.984077709459631,310.0
131773.71184078668,60337.48677179855,-74.87690097647574,1.9518149556922533,315.0
131399.3284375261,60347.08232027066,-74.8766806521178,1.9191096944221053,320.0
131024.94622499615,60356.51206881346,-74.87644250599075,1.8859497085605972,325.0
130650.56529586337,60365.773680158934,-74.87618582655418,1.8523222690941232,330.0
130276.18574653385,60374.86475068947,-74.87590986590472,1.818214106106819,335.0
129901.80767734675,60383.78280757809,-74.87561383742064,1.7836113777248013,340.0
129527.43119278066,60392.525305762094,-74.87529691321967,1.7484996368003998,345.0
129153.0564016736,60401.089624737775,-74.87495822141169,1.7128637951361587,350.0
128778.68341745797,60409.473065162914,-74.87459684312681,1.676688085027525,355.0
128404.31235841148,60417.67284525231,-74.87421180929694,1.6399560178793609,360.0
128029.94334792565,60425.686096950434,-74.8738020971663,1.6026503396251608,365.0
127655.57651479314,60433.50986186368,-74.87336662650367,1.5647529826479034,370.0
127281.21199351571,60441.141086933014,-74.8729042554857,1.526245013868122,375.0
126906.84992463462,60448.57661982615,-74.87241377621741,1.4871065786266644,380.0
126532.49045508537,60455.81320402588,-74.87189390985135,1.447316839946593,385.0
126158.13373857905,60462.847473589434,-74.87134330126236,1.40685391271057,390.0
125783.7799360129,60469.675947550604,-74.87076051322967,1.365694792233937,395.0
125409.42921591255,60476.29502393386,-74.87014402007158,1.3238152766516786,400.0
125035.08175490919,60482.70097334618,-74.86949220067068,1.2811898824648194,405.0
124660.73773825509,60488.88993210873,-74.86880333082033,1.2377917525103521,410.0
124286.39736038103,60494.85789488635,-74.86807557481235,1.1935925555243454,415.0
123912.06082550016,60500.60070676815,-74.86730697617598,1.1485623763598454,420.0
123537.72834826283,60506.11405474714,-74.86649544746537,1.1026695957968091,425.0
123163.40015446793,60511.39345854082,-74.86563875897758,1.0558807587374193,430.0
122789.0764818366,60516.43426068789,-74.86473452626721,1.0081604294140354,435.0
122414.75758085509,60521.23161584811,-74.8637801963024,0.9594710320434783,440.0
122040.44371569467,60525.7804792238,-74.86277303208476,0.9097726751374007,445.0
121666.13516521703,60530.07559401088,-74.86171009552781,0.8590229574150614,450.0
121291.83222407525,60534.111477775674,-74.86058822835629,0.8071767529585072,455.0
120917.53520392149,60537.882407640114,-74.85940403075017,0.7541859728885816,460.0
120543.24443473443,60541.38240414219,-74.8581538374128,0.6999993004151752,465.0
120168.96026628099,60544.60521362025,-74.85683369068707,0.6445618956115886,470.0
119794.6830697296,60547.54428894858,-74.85543931028047,0.5878150656661572,475.0
119420.41323943419,60550.19276842684,-74.85396605908157,0.5296958956521161,480.0
119046.1511949119,60552.54345259687,-74.85240890445705,0.4701368340060148,485.0
118671.89738304037,60554.588778726276,-74.85076237430658,0.40906522588260685,490.0
118297.6522805053,60556.32079265788,-74.84902050701434,0.3464027863209611,495.0
117923.41639653394,60557.731117676194,-74.84717679426979,0.28206500366241816,500.0
117549.19027595632,60558.81091998541,-74.84522411552418,0.2159604618424087,505.0
117174.97450264334,60559.55087032517,-74.84315466259665,0.1479900679517283,510.0
116800.7697033802,60559.941101168806,-74.8409598526296,0.07804616872680015,515.0
116426.57655224418,60559.971158850014,-74.83863022720209,0.0060115362421062635,520.0
116052.39577556959,60559.629949844355,-74.83615533491941,-0.0682418011322321,525.0
115686.27605174787,60540.16485838646,-73.22394476434329,-3.893018291579389,530.0
115320.14889620709,60520.914686209515,-73.22543110815609,-3.8500344353881424,535.0
114954.0141980185,60501.886436574605,-73.22693963771668,-3.80564992698249,540.0
114587.8718432032,60483.087586488175,-73.22847096305807,-3.759770017285918,545.0
114221.72171472726,60464.52613653336,-73.230025695189,-3.712289990964034,550.0
113855.56369253107,60446.21066795,-73.23160443923862,-3.663093716671343,555.0
113489.39765360492,60428.150408332054,-73.23320778523176,-3.612051923589273,560.0
113123.22347212631,60410.355307633115,-73.23483629572183,-3.5590201397882657,565.0
112757.04101968014,60392.836126585615,-73.23649048923366,-3.503836209500757,570.0
112390.85016558973,60375.604540177315,-73.23817081808255,-3.446317281659544,575.0
112024.65077739678,60358.67325953476,-73.2398776385912,-3.3862561285118256,580.0
111658.44272154206,60342.0561764994,-73.24161117094397,-3.3234166070713997,585.0
111292.22586431814,60325.76853643882,-73.24337144478217,-3.257528012115217,590.0
110926.00007319328,60309.827146543634,-73.24515822497106,-3.188277979038663,595.0
110559.76521864596,60294.2506292171,-73.24697090946468,-3.115303465306205,600.0
110193.52117670907,60279.05973346576,-73.2488083873793,-3.038179150268909,605.0
109827.26783251176,60264.2777219044,-73.25066883946268,-2.9564023122720964,610.0
109461.00508524301,60249.930857825784,-73.25254945374817,-2.869372815722502,615.0
109094.73285517345,60236.04902693302,-73.25444601391276,-2.7763661785538662,620.0
108728.4510937116,60222.66654376108,-73.25635229236971,-2.6764966343879504,625.0
108362.15979803026,60209.823216917095,-73.25825913626817,-2.5686653687972196,630.0
107997.10665229423,60176.804607532256,-73.01062914720734,-6.603721876967385,635.0
107631.84801035558,60149.42296006106,-73.05172838773011,-5.476329494239308,640.0
107268.85723605263,60093.14800049109,-72.59815486058903,-11.254991913994925,645.0
106903.64316106035,60060.608879616826,-73.0428149984578,-6.5078241748530825,650.0
106560.65516703931,59924.66143770423,-68.59759880420778,-27.189488382520345,655.0
106195.88536124757,59952.18981868111,-72.95396115834907,5.505676195376393,660.0
105831.22152059551,59980.84433552943,-72.93276813041015,5.730903369663875,665.0
105466.6913031715,60010.86911707299,-72.90604348480323,6.004956308710976,670.0
105102.33931937386,60042.64476776442,-72.87039675952569,6.355130138285917,675.0
104175.0,60145.46429282926,0.0,0.0,687.6084055177064
