x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.00000000000001,64.08587988004845,4995.0
103994.69162707534,60481.52522521247,-36.06167458493042,67.21218647664138,5000.0
103802.73474658477,60813.7784928734,-38.39137609811297,66.45065353218614,5005.0
103610.77767912693,61146.03165250242,-38.39141349156715,66.45063192580243,5010.0
103418.82042248879,61478.28470282065,-38.39145132762692,66.45061006364632,5015.0
103195.94861015928,61790.56045222573,-44.57436246590246,62.455149881014975,5020.0
103004.35002775652,62123.02048157221,-38.31971648055177,66.49200586929607,5025.0
102799.87865775707,62447.70899205491,-40.89427399988782,64.93770209654079,5030.0
102608.4304064705,62780.255613463494,-38.28965025731339,66.5093242817159,5035.0
102416.98217493908,63112.80224624504,-38.28964630628606,66.50932655630923,5040.0
102225.53396341382,63445.34889054407,-38.289642305051686,66.50932885980625,5045.0
102034.08577215212,63777.89554650876,-38.2896382523407,66.50933119293785,5050.0
101842.63760141794,64110.44221429107,-38.289634146835105,66.50933355646278,5055.0
101651.18945148212,64442.98889404692,-38.28962998716591,66.50933595116913,5060.0
101459.74132262256,64775.5355859363,-38.28962577191053,66.50933837787589,5065.0
101268.2932151246,65108.08229012347,-38.28962149958986,66.50934083743455,5070.0
101076.84512928128,65440.629006777126,-38.28961716866541,66.50934333073079,5075.0
100885.3970653936,65773.17573607055,-38.28961277753599,66.5093458586864,5080.0
100693.94902377093,66105.72247818187,-38.28960832453424,66.50934842226125,5085.0
100502.50100473131,66438.26923329414,-38.28960380792307,66.50935102245536,5090.0
100311.05300860186,66770.8160015957,-38.28959922589156,66.50935366031126,5095.0
100119.6050357191,67103.36278328027,-38.28959457655088,66.50935633691631,5100.0
99928.15708642945,67435.9095785473,-38.28958985792966,66.5093590534054,5105.0
99736.7091610896,67768.45638760213,-38.28958506796922,66.5093618109637,5110.0
99545.26126006701,68101.00321065627,-38.28958020451829,66.50936461082964,5115.0
99353.81338374037,68433.55004792777,-38.289575265327365,66.50936745429823,5120.0
99162.36553250016,68766.09689964139,-38.289570248042764,66.50937034272447,5125.0
98970.91770674915,69098.64376602902,-38.28956515019998,66.50937327752713,5130.0
98779.46990690308,69431.19064732999,-38.289559969216725,66.50937626019278,5135.0
98588.02213339115,69763.73754379139,-38.28955470238534,66.50937929228019,5140.0
98396.57438665682,70096.28445566852,-38.28954934686444,66.5093823754251,5145.0
98205.12666715847,70428.83138322525,-38.28954389967018,66.50938551134529,5150.0
98013.67897537015,70761.37832673447,-38.289538357666444,66.50938870184613,5155.0
97822.23131178238,71093.92528647861,-38.28953271755437,66.50939194882673,5160.0
97630.78367690307,71426.47226275005,-38.289526975861065,66.50939525428642,5165.0
97439.33607125844,71759.0192558517,-38.2895211289269,66.50939862033195,5170.0
97247.88849539399,72091.56626609762,-38.28951517289225,66.50940204918524,5175.0
97056.44094987557,72424.11329381359,-38.28950910368246,66.50940554319203,5180.0
96864.99343529061,72756.66033933774,-38.28950291699171,66.50940910483111,5185.0
96673.54595224929,73089.20740302137,-38.28949660826526,66.50941273672456,5190.0
96482.09850138589,73421.75448522961,-38.28949017267991,66.509416441649,5195.0
96290.65108336028,73754.30158634235,-38.28948360512255,66.50942022254797,5200.0
96099.20369885945,74086.84870675507,-38.28947690016661,66.5094240825455,5205.0
95907.75634859921,74419.39584687988,-38.289470052045814,66.50942802496107,5210.0
95716.30903332609,74751.94300714652,-38.289463054625514,66.50943205332634,5215.0
95524.86175381923,75084.49018800353,-38.289455901370616,66.50943617140341,5220.0
95333.41451089269,75417.03738991955,-38.28944858531,66.50944038320547,5225.0
95141.9673053977,75749.58461338465,-38.2894410989972,66.50944469301929,5230.0
94950.52013822537,76082.1318589118,-38.28943343446608,66.50944910543085,5235.0
94759.07301030947,76414.67912703857,-38.28942558318166,66.50945362535361,5240.0
94567.62592262955,76747.22641832888,-38.28941753598472,66.5094582580603,5245.0
94376.1788762144,77079.77373337497,-38.289409283029634,66.50946300921895,5250.0
94184.73187214583,77412.32107279963,-38.289400813714174,66.50946788493299,5255.0
93993.28491156282,77744.86843725857,-38.28939211660048,66.50947289178703,5260.0
93801.8379956662,78077.41582744307,-38.289383179324794,66.50947803689866,5265.0
93610.39112572372,78409.96324408296,-38.28937398849542,66.50948332797718,5270.0
93418.94430307584,78742.51068794992,-38.28936452957565,66.50948877339113,5275.0
93227.49752914209,79075.05815986115,-38.28935478674997,66.50949438224518,5280.0
93036.05080542824,79407.60566068349,-38.28934474276999,66.50950016446889,5285.0
92844.60413353436,79740.15319133809,-38.28933437877678,66.50950613091898,5290.0
92653.1575151639,80072.70075280558,-38.2893236740942,66.50951229349829,5295.0
92461.71095213396,80405.24834613205,-38.28931260598877,66.50951866529401,5300.0
92292.71631967876,80728.22747888442,-33.798926491040014,64.59582655047384,5305.0
92123.29224713931,81050.95900433915,-33.88481450789081,64.54630509094642,5310.0
91953.42455581905,81373.4339413626,-33.973538264052586,64.49498740468876,5315.0
91783.09808046532,81695.64265479772,-34.06529507074454,64.4417426870235,5320.0
91612.29656182775,82017.57478205596,-34.16030372751462,64.38642545164959,5325.0
91441.00252296479,82339.21914835049,-34.25880777259272,64.32887325890539,5330.0
91269.19712609703,82660.56366829168,-34.36107937355081,64.26890398823889,5335.0
91096.86000601643,82981.59523099553,-34.46742401612101,64.20631254077047,5340.0
90923.96907503427,83302.29956511103,-34.57818619643101,64.14086682309872,5345.0
90750.50029310255,83622.66107919173,-34.69375638634489,64.07230281614197,5350.0
90576.4273949513,83942.66267152887,-34.81457963024957,64.00031846742893,5355.0
90401.721563675,84262.28550179768,-34.941166255260605,63.92456605376131,5360.0
90226.35103691602,84581.50871445378,-35.07410535179583,63.84464253121977,5365.0
90050.2806272506,84900.30910046332,-35.21408193308388,63.760077201906554,5370.0
89873.4711319983,85218.66067921923,-35.361899050458184,63.67031575118294,5375.0
89695.87859854399,85536.53417569987,-35.518506690863774,63.5746992961279,5380.0
89517.453397939,85853.89635796683,-35.685040120999204,63.47243645339275,5385.0
89338.1390396824,86170.70918517734,-35.86287165131946,63.362565442102294,5390.0
89157.87063021661,86486.92869336261,-36.053681893158505,63.24390163705343,5395.0
88976.57282993548,86802.50350999285,-36.259560056226476,63.114963326047,5400.0
88794.1570860138,87117.3728291964,-36.483148784335505,62.97386384071013,5405.0
88610.5177878258,87431.46357922543,-36.727859637602094,62.818150005804185,5410.0
88425.52676204644,87744.6863361355,-36.998205155871936,62.64455138201615,5415.0
88239.02509906184,88056.92920613548,-37.300332596920306,62.44857399999527,5420.0
88050.8104634641,88368.04824001533,-37.6429271195462,62.22380677596919,5425.0
87860.6162551583,88677.85152647819,-38.03884166116227,61.96065729257363,5430.0
87668.07479276489,88986.07074833766,-38.50829247868235,61.643844371894,5435.0
87472.64547899136,89292.30488081138,-39.085862754708295,61.24682649474462,5440.0
87273.45299847239,89595.89107711348,-39.83849610379386,60.71723926042097,5445.0
86812.5,90218.19643924388,0.0,0.0,5455.465268574489
