x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,3340.0
104143.02184474483,120148.6229722772,-6.395631051034172,-28.461122676264615,3345.0
104124.30916186645,120002.74839027085,-3.7425365756767732,-29.174916401269403,3350.0
104105.61835524255,119856.87381579615,-3.738161324779476,-29.174914894938425,3355.0
104086.94945256603,119710.9992522875,-3.733780535304551,-29.17491270172953,3360.0
104068.302481597,119565.12470319233,-3.7293941938059323,-29.17490981903302,3365.0
104049.67747016305,119419.25017197119,-3.725002286789073,-29.174906244227376,3370.0
104031.0744461595,119273.3756620978,-3.7206048007107047,-29.174901974679216,3375.0
104012.49343754961,119127.50117705908,-3.7162017219786154,-29.174897007743173,3380.0
103993.93447236485,118981.62672035527,-3.7117930369513994,-29.1748913407619,3385.0
103975.39757870516,118835.75229549994,-3.707378731938234,-29.17488497106594,3390.0
103956.88278473917,118689.87790602008,-3.702958793198634,-29.174877895973697,3395.0
103938.39011870445,118544.00355545612,-3.6985332069422165,-29.17487011279136,3400.0
103919.91960890782,118398.12924736206,-3.6941019593284565,-29.174861618812812,3405.0
103901.47128372549,118252.25498530545,-3.6896650364664487,-29.17485241131961,3410.0
103883.04517160341,118106.38077286755,-3.6852224244146568,-29.17484248758086,3415.0
103864.6413010575,117960.50661364329,-3.6807741091806734,-29.174831844853177,3420.0
103846.2597006739,117814.63251124139,-3.6763200767209745,-29.174820480380625,3425.0
103827.90039910919,117668.75846928442,-3.6718603129406704,-29.17480839139462,3430.0
103809.56342509072,117522.88449140885,-3.6673948036932535,-29.174795575113876,3435.0
103791.24880741682,117377.01058126513,-3.662923534780346,-29.17478202874433,3440.0
103772.95657495706,117231.13674251773,-3.6584464919514543,-29.17476774947906,3445.0
103754.68675665255,117085.26297884523,-3.653963660903703,-29.174752734498227,3450.0
103736.43938151615,116939.38929394039,-3.6494750272815923,-29.174736980969,3455.0
103718.21447863276,116793.51569151015,-3.6449805766767307,-29.17472048604548,3460.0
103700.01207715961,116647.64217527582,-3.640480294627576,-29.1747032468686,3465.0
