x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,2325.0
34713.923668998315,119911.62031079958,-2.2152662003349515,-75.86165497178641,2330.0
34724.959953391124,119541.9958665865,2.2072568785616253,-73.92488884261628,2335.0
34735.9621845422,119172.37142079495,2.200446230215326,-73.92488915830957,2340.0
34746.930256939486,118802.74697656874,2.193614479457646,-73.92488884524131,2345.0
34757.86406441559,118433.12253708103,2.1867614952213446,-73.92488789754279,2350.0
34768.763500141664,118063.49810553464,2.1798871452142548,-73.92488630927807,2355.0
34779.62845662118,117693.87368516243,2.1729912959039757,-73.92488407444317,2360.0
34790.458825683694,117324.2492792276,2.1660738125023298,-73.92488118696512,2365.0
34801.25449847844,116954.6248910241,2.159134558949548,-73.92487764070091,2370.0
34812.01536546793,116585.00052387691,2.152173397898234,-73.92487342943647,2375.0
34822.741316421416,116215.37618114248,2.1451901906970585,-73.9248685468857,2380.0
34833.432240408285,115845.75186620903,2.1381847973742056,-73.92486298668943,2385.0
34844.08802579139,115476.12758249696,2.1311570766205463,-73.9248567424143,2390.0
34854.70856022025,115106.5033334592,2.124106885772543,-73.9248498075518,2395.0
34865.293730624224,114736.87912258161,2.1170340807948937,-73.924842175517,2400.0
34875.84342320554,114367.25495338337,2.1099385162628748,-73.92483383964762,2405.0
34886.357523432256,113997.63082941735,2.102820045344423,-73.92482479320279,2410.0
34896.83591603117,113628.00675427054,2.095678519781906,-73.92481502936188,2415.0
34907.27848498053,113258.38273156442,2.08851378987361,-73.92480454122344,2420.0
34917.685113502805,112888.75876495539,2.081325704454929,-73.92479332180389,2425.0
34928.0556840572,112519.1348581352,2.0741141108792283,-73.9247813640363,2430.0
34938.390078332195,112149.51101483135,2.0668788549984116,-73.92476866076926,2435.0
34948.68817723791,111779.88723880753,2.059619781143169,-73.92475520476552,2440.0
34958.94986089843,111410.26353386402,2.052336732102881,-73.92474098870072,2445.0
34969.17500864396,111040.63990383821,2.045029549105212,-73.92472600516214,2450.0
34979.36349900293,110671.01635260497,2.037698071795346,-73.92471024664728,2455.0
34989.51520969401,110301.39288407716,2.030342138214893,-73.92469370556262,2460.0
34999.63001761791,109931.76950220605,2.022961584780421,-73.9246763742221,2465.0
35009.70779884922,109562.14621098182,2.0155562462616587,-73.92465824484583,2470.0
35019.748428628016,109192.52301443403,2.0081259557592923,-73.9246393095586,2475.0
35029.75178135143,108822.89991663209,2.000670544682428,-73.92461956038845,2480.0
35039.717730565055,108453.27692168576,1.993189842725644,-73.92459898926516,2485.0
35049.646148954285,108083.65403374567,1.9856836778456564,-73.92457758801876,2490.0
35059.536908335474,107714.03125700378,1.978151876237593,-73.92455534837798,2495.0
35069.38987964703,107344.40859569394,1.9705942623108672,-73.92453226196866,2500.0
35079.20493294035,106974.78605409237,1.9630106586646183,-73.92450832031221,2505.0
35088.98193737066,106605.16363651825,1.9554008860627483,-73.9244835148239,2510.0
35098.72076118771,106235.54134733419,1.947764763408506,-73.92445783681129,2515.0
35108.4212717263,105865.91919094684,1.940102107718644,-73.92443127747241,2520.0
35118.08333539678,105496.29717180737,1.9324127340971402,-73.92440382789421,2525.0
35127.706817675324,105126.67529441211,1.9246964557084136,-73.92437547905065,2530.0
35137.29158309408,104757.05356330311,1.9169530837501156,-73.92434622180099,2535.0
35146.8374952312,104387.43198306867,1.9091824274254214,-73.92431604688795,2540.0
35156.34441670078,104017.81055834399,1.9013842939148429,-73.92428494493583,2545.0
35165.81220914252,103648.18929381175,1.8935584883475136,-73.92425290644864,2550.0
35185.44910170059,103278.6656178482,3.927378511614802,-73.90473519271325,2555.0
35202.5195953819,102909.0909393421,3.414098736260592,-73.91493570121708,2560.0
35211.80484407609,102539.47047681945,1.8570497388380276,-73.9240925045303,2565.0
35221.050400734115,102169.85020060517,1.8491113316045613,-73.92405524285554,2570.0
35230.25612196881,101800.23011565354,1.841144246938464,-73.92401699032541,2575.0
35239.42186335399,101430.61022697031,1.8331482770370664,-73.92397773664437,2580.0
35248.547479413144,101060.9905396134,1.8251232118306486,-73.92393747138183,2585.0
35257.63282360789,100691.37105869355,1.817068838949353,-73.92389618396996,2590.0
35266.677748326336,100321.75178937505,1.8089849436894605,-73.92385386370137,2595.0
35275.68210487123,99952.13273687642,1.800871308979082,-73.92381049972686,2600.0
35284.645743447945,99582.51390647115,1.7927277153431795,-73.92376608105303,2605.0
35293.568513152284,99212.89530348846,1.7845539408679723,-73.92372059653987,2610.0
35302.45026195811,98843.27693331397,1.7763497611646608,-73.92367403489833,2615.0
35311.29083670477,98473.65880139053,1.7681149493324764,-73.92362638468781,2620.0
35320.090083084375,98104.04091321895,1.759849275921057,-73.92357763431356,2625.0
35328.847845628836,97734.42327435884,1.7515525088920791,-73.92352777202413,2630.0
35323.809064012734,97351.49857729237,-1.0077563232205802,-76.5849394132925,2635.0
35318.7804405962,96968.57381760336,-1.0057246833060147,-76.58495193780006,2640.0
35313.76201685342,96585.64899531676,-1.0036847485564087,-76.58496445731991,2645.0
35354.72499969425,96205.30883877316,8.192596568165948,-76.06803130872028,2650.0
35349.55036951602,95822.38500598152,-1.034926035645142,-76.58476655832702,2655.0
35394.02571344454,95442.47981102085,8.895068785703367,-75.98103899213366,2660.0
35388.67938174421,95059.55714196742,-1.069266340066191,-76.5845338106842,2665.0
35439.33738698446,94680.50069627324,10.1316010480497,-75.81128913883539,2670.0
35433.79312542585,94297.57946759902,-1.1088523117218583,-76.58424573484497,2675.0
35511.35820098665,93923.47041227671,15.513015112159755,-74.82181106446103,2680.0
35505.507751314944,93540.5516204069,-1.1700899343413653,-76.58375837396187,2685.0
35499.66776098572,93157.63274111589,-1.1679980658439102,-76.5837758582032,2690.0
35493.83827445086,92774.71377432972,-1.165897306971755,-76.5837933572343,2695.0
