x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,1850.0
138410.0,60145.46429282926,-49.0,0.0,1860.0
137920.0,60145.46429282926,-49.0,0.0,1870.0
137430.0,60145.46429282926,-49.0,0.0,1880.0
136940.0,60145.46429282926,-49.0,0.0,1890.0
136450.0,60145.46429282926,-49.0,0.0,1900.0
135960.00000000003,60145.46429282926,-48.99999999999709,0.0,1910.0
135470.0,60145.46429282926,-49.00000000000291,0.0,1920.0
134980.0,60145.46429282926,-49.0,0.0,1930.0
134490.0,60145.46429282926,-49.0,0.0,1940.0
134000.0,60145.46429282926,-49.0,0.0,1950.0
133510.0,60145.46429282926,-49.0,0.0,1960.0
133020.0,60145.46429282926,-49.0,0.0,1970.0
132530.0,60145.46429282926,-49.0,0.0,1980.0
132040.0,60145.46429282926,-49.0,0.0,1990.0
131550.0,60145.46429282926,-49.0,0.0,2000.0
131060.0,60145.46429282926,-49.0,0.0,2010.0
130569.99999999999,60145.46429282926,-49.00000000000146,0.0,2020.0
130080.0,60145.46429282926,-48.99999999999854,0.0,2030.0
129590.0,60145.46429282926,-49.0,0.0,2040.0
129100.0,60145.46429282926,-49.0,0.0,2050.0
128610.0,60145.46429282926,-49.0,0.0,2060.0
128120.0,60145.46429282926,-49.0,0.0,2070.0
127630.0,60145.46429282926,-49.0,0.0,2080.0
127140.0,60145.46429282926,-49.0,0.0,2090.0
126650.0,60145.46429282926,-49.0,0.0,2100.0
126160.0,60145.46429282926,-49.0,0.0,2110.0
125670.0,60145.46429282926,-49.0,0.0,2120.0
125180.0,60145.46429282926,-49.0,0.0,2130.0
124690.0,60145.46429282926,-49.0,0.0,2140.0
124200.0,60145.46429282926,-49.0,0.0,2150.0
123710.0,60145.46429282926,-49.0,0.0,2160.0
123220.0,60145.46429282926,-49.0,0.0,2170.0
122730.0,60145.46429282926,-49.0,0.0,2180.0
122239.99999999999,60145.46429282926,-49.00000000000146,0.0,2190.0
121750.0,60145.46429282926,-48.99999999999854,0.0,2200.0
121260.0,60145.46429282926,-49.0,0.0,2210.0
120770.0,60145.46429282926,-49.0,0.0,2220.0
120280.0,60145.46429282926,-49.0,0.0,2230.0
119790.0,60145.46429282926,-49.0,0.0,2240.0
119300.0,60145.46429282926,-49.0,0.0,2250.0
118810.0,60145.46429282926,-49.0,0.0,2260.0
118320.0,60145.46429282926,-49.0,0.0,2270.0
117830.0,60145.46429282926,-49.0,0.0,2280.0
117340.0,60145.46429282926,-49.0,0.0,2290.0
116850.0,60145.46429282926,-49.0,0.0,2300.0
116360.00000000001,60145.46429282926,-48.99999999999854,0.0,2310.0
115870.0,60145.46429282926,-49.00000000000146,0.0,2320.0
115380.00000000001,60145.46429282926,-48.99999999999854,0.0,2330.0
114890.0,60145.46429282926,-49.00000000000146,0.0,2340.0
114400.0,60145.46429282926,-49.0,0.0,2350.0
113910.0,60145.46429282926,-49.0,0.0,2360.0
113420.00000000001,60145.46429282926,-48.99999999999854,0.0,2370.0
112930.0,60145.46429282926,-49.00000000000146,0.0,2380.0
112440.0,60145.46429282926,-49.0,0.0,2390.0
111950.0,60145.46429282926,-49.0,0.0,2400.0
111460.0,60145.46429282926,-49.0,0.0,2410.0
110970.0,60145.46429282926,-49.0,0.0,2420.0
110480.0,60145.46429282926,-49.0,0.0,2430.0
109990.0,60145.46429282926,-49.0,0.0,2440.0
109499.99999999999,60145.46429282926,-49.00000000000146,0.0,2450.0
109010.00000000001,60145.46429282926,-48.99999999999709,0.0,2460.0
108520.0,60145.46429282926,-49.00000000000146,0.0,2470.0
108030.0,60145.46429282926,-49.0,0.0,2480.0
107540.0,60145.46429282926,-49.0,0.0,2490.0
107050.0,60145.46429282926,-49.0,0.0,2500.0
106560.00000000001,60145.46429282926,-48.99999999999854,0.0,2510.0
106069.99999999999,60145.46429282926,-49.00000000000291,0.0,2520.0
105579.99999999999,60145.46429282926,-49.0,0.0,2530.0
105090.0,60145.46429282926,-48.99999999999854,0.0,2540.0
104600.00000000001,60145.46429282926,-48.99999999999854,0.0,2550.0
104110.0,60145.46429282926,-49.00000000000146,0.0,2560.0
103619.99999999999,60145.46429282926,-49.00000000000146,0.0,2570.0
103130.0,60145.46429282926,-48.99999999999854,0.0,2580.0
102640.0,60145.46429282926,-49.0,0.0,2590.0
102150.0,60145.46429282926,-49.0,0.0,2600.0
101660.0,60145.46429282926,-49.0,0.0,2610.0
101170.0,60145.46429282926,-49.0,0.0,2620.0
100680.0,60145.46429282926,-49.0,0.0,2630.0
100190.00000000001,60145.46429282926,-48.99999999999854,0.0,2640.0
99699.99999999999,60145.46429282926,-49.00000000000291,0.0,2650.0
99210.0,60145.46429282926,-48.99999999999854,0.0,2660.0
98720.0,60145.46429282926,-49.0,0.0,2670.0
98230.0,60145.46429282926,-49.0,0.0,2680.0
97740.00000000001,60145.46429282926,-48.99999999999854,0.0,2690.0
97249.99999999999,60145.46429282926,-49.00000000000291,0.0,2700.0
96760.0,60145.46429282926,-48.99999999999854,0.0,2710.0
96270.0,60145.46429282926,-49.0,0.0,2720.0
95780.0,60145.46429282926,-49.0,0.0,2730.0
95290.00000000001,60145.46429282926,-48.99999999999854,0.0,2740.0
94799.99999999999,60145.46429282926,-49.00000000000291,0.0,2750.0
94310.0,60145.46429282926,-48.99999999999854,0.0,2760.0
93820.00000000001,60145.46429282926,-48.99999999999854,0.0,2770.0
93330.0,60145.46429282926,-49.00000000000146,0.0,2780.0
92840.0,60145.46429282926,-49.0,0.0,2790.0
92350.0,60145.46429282926,-49.0,0.0,2800.0
91860.0,60145.46429282926,-49.0,0.0,2810.0
91370.00000000001,60145.46429282926,-48.99999999999854,0.0,2820.0
90880.0,60145.46429282926,-49.00000000000146,0.0,2830.0
90390.0,60145.46429282926,-49.0,0.0,2840.0
89899.99999999999,60145.46429282926,-49.00000000000146,0.0,2850.0
89410.00000000001,60145.46429282926,-48.99999999999709,0.0,2860.0
88920.0,60145.46429282926,-49.00000000000146,0.0,2870.0
88429.99999999999,60145.46429282926,-49.00000000000146,0.0,2880.0
87940.0,60145.46429282926,-48.99999999999854,0.0,2890.0
87450.0,60145.46429282926,-49.0,0.0,2900.0
86960.0,60145.46429282926,-49.0,0.0,2910.0
86470.0,60145.46429282926,-49.0,0.0,2920.0
85979.99999999999,60145.46429282926,-49.00000000000146,0.0,2930.0
85490.00000000001,60145.46429282926,-48.99999999999709,0.0,2940.0
85000.00000000001,60145.46429282926,-49.0,0.0,2950.0
84510.0,60145.46429282926,-49.00000000000146,0.0,2960.0
84020.0,60145.46429282926,-49.0,0.0,2970.0
83529.99999999999,60145.46429282926,-49.00000000000146,0.0,2980.0
83040.00000000001,60145.46429282926,-48.99999999999709,0.0,2990.0
82550.0,60145.46429282926,-49.00000000000146,0.0,3000.0
82059.99999999999,60145.46429282926,-49.00000000000146,0.0,3010.0
81570.0,60145.46429282926,-48.99999999999854,0.0,3020.0
81079.99999999999,60145.46429282926,-49.00000000000146,0.0,3030.0
80590.00000000001,60145.46429282926,-48.99999999999709,0.0,3040.0
80099.99999999999,60145.46429282926,-49.00000000000291,0.0,3050.0
79609.99999999999,60145.46429282926,-49.0,0.0,3060.0
79120.0,60145.46429282926,-48.99999999999854,0.0,3070.0
78630.0,60145.46429282926,-49.0,0.0,3080.0
78140.0,60145.46429282926,-49.0,0.0,3090.0
77649.99999999999,60145.46429282926,-49.00000000000146,0.0,3100.0
77159.99999999999,60145.46429282926,-49.0,0.0,3110.0
76670.00000000001,60145.46429282926,-48.99999999999709,0.0,3120.0
76180.0,60145.46429282926,-49.00000000000146,0.0,3130.0
75690.0,60145.46429282926,-49.0,0.0,3140.0
75199.99999999999,60145.46429282926,-49.00000000000146,0.0,3150.0
74710.0,60145.46429282926,-48.99999999999854,0.0,3160.0
74220.0,60145.46429282926,-49.0,0.0,3170.0
73729.99999999999,60145.46429282926,-49.00000000000146,0.0,3180.0
73239.99999999999,60145.46429282926,-49.0,0.0,3190.0
72750.0,60145.46429282926,-48.99999999999854,0.0,3200.0
72260.00000000001,60145.46429282926,-48.99999999999854,0.0,3210.0
71770.00000000001,60145.46429282926,-49.0,0.0,3220.0
71280.0,60145.46429282926,-49.00000000000146,0.0,3230.0
70790.0,60145.46429282926,-49.0,0.0,3240.0
70400.0,60145.46429282926,-39.0,0.0,3250.0
69450.0,60145.46429282926,0.0,0.0,3269.387755102041
