x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.24871130596428,4885.0
86710.98070399328,90089.654836191,-20.30385920134377,-25.70832061057621,4890.0
86639.83545606589,89969.63834162685,-14.229049585475991,-24.003298912828903,4895.0
86568.69310699635,89849.62017477142,-14.228469813908244,-24.003633371086487,4900.0
86497.5536626645,89729.60033232537,-14.227888866369227,-24.00396848921045,4905.0
86426.41712897406,89609.57881097616,-14.227306738087833,-24.004304269840915,4910.0
86355.28351185274,89489.555607398,-14.226723424263845,-24.00464071563395,4915.0
86284.1528172524,89369.53071825168,-14.226138920067772,-24.004977829261694,4920.0
86213.02505114919,89249.50414018462,-14.225553220640542,-24.005315613412474,4925.0
86141.90021954372,89129.47586983067,-14.224966321093294,-24.005654070790968,4930.0
86070.77832846118,89009.44590381008,-14.22437821650714,-24.0059932041183,4935.0
85999.65938395151,88889.41423872941,-14.223788901932888,-24.0063330161322,4940.0
85928.54339208956,88769.38087118148,-14.223198372390822,-24.006673509587134,4945.0
85857.43035897521,88649.3457977452,-14.222606622870437,-24.007014687254433,4950.0
85786.32029073355,88529.3090149856,-14.222013648330183,-24.00735655192245,4955.0
85715.21319351507,88409.27051945361,-14.221419443697211,-24.00769910639667,4960.0
85644.10907349574,88289.23030768611,-14.22082400386713,-24.008042353499878,4965.0
85573.00793687723,88169.18837620576,-14.22022732370371,-24.008386296072285,4970.0
85501.90978988704,88049.14472152089,-14.219629398038649,-24.008730936971695,4975.0
85430.81463877868,87929.09934012553,-14.219030221671286,-24.009076279073614,4980.0
85359.72248983184,87809.05222849917,-14.218429789368333,-24.009422325271434,4985.0
85288.63334935252,87689.00338310678,-14.217828095863624,-24.009769078476555,4990.0
85217.54722367323,87568.95280039869,-14.217225135857802,-24.01011654161856,4995.0
85146.46411915314,87448.90047681046,-14.216620904018068,-24.010464717645323,5000.0
85075.38404217825,87328.84640876285,-14.216015394977887,-24.01081360952323,5005.0
85004.30699916156,87208.79059266167,-14.215408603336705,-24.011163220237265,5010.0
84933.23299654326,87088.73302489771,-14.214800523659665,-24.011513552791218,5015.0
84862.16204079088,86968.67370184667,-14.214191150477305,-24.01186461020781,5020.0
84791.09413839945,86848.61261986902,-14.21358047828528,-24.012216395528863,5025.0
84720.02929589173,86728.54977530993,-14.212968501544047,-24.01256891181549,5030.0
84648.96751981834,86608.48516449919,-14.212355214678581,-24.012922162148204,5035.0
84577.90881675795,86488.41878375105,-14.21174061207806,-24.013276149627128,5040.0
84506.85319331747,86368.3506293642,-14.211124688095552,-24.01363087737213,5045.0
84435.80065613223,86248.28069762158,-14.210507437047735,-24.01398634852303,5050.0
84364.75121186615,86128.20898479038,-14.20988885321455,-24.014342566239726,5055.0
84293.70486721196,86008.13548712188,-14.209268930838892,-24.01469953370241,5060.0
84222.66162889132,85888.06020085132,-14.208647664126303,-24.015057254111696,5065.0
84151.6215036551,85767.98312219788,-14.20802504724464,-24.01541573068884,5070.0
84080.58449828348,85647.90424736451,-14.207401074323737,-24.01577496667589,5075.0
84009.55061958621,85527.82357253783,-14.206775739455097,-24.016134965335876,5080.0
83938.51987440276,85407.74109388806,-14.206149036691535,-24.01649572995299,5085.0
83867.49226960252,85287.6568075689,-14.20552096004685,-24.016857263832765,5090.0
83796.46781208504,85167.57070971739,-14.204891503495485,-24.017219570302274,5095.0
83725.44650878018,85047.48279645384,-14.204260660972178,-24.0175826527103,5100.0
83654.42836664832,84927.39306388171,-14.203628426371608,-24.01794651442754,5105.0
83583.41339268058,84807.30150808748,-14.202994793548058,-24.018311158846796,5110.0
83512.401593899,84687.20812514056,-14.20235975631503,-24.018676589383155,5115.0
83441.39297735678,84567.1129110932,-14.201723308444915,-24.019042809474207,5120.0
83370.38755013843,84447.0158619803,-14.201085443668603,-24.01940982258022,5125.0
83299.38531936005,84326.91697381937,-14.200446155675127,-24.01977763218436,5130.0
83228.3862921695,84206.81624261041,-14.199805438111294,-24.02014624179289,5135.0
83157.3904757466,84086.71366433574,-14.199163284581282,-24.020515654935352,5140.0
83086.39787730336,83966.60923495992,-14.198519688646293,-24.020885875164804,5145.0
83015.40850408423,83846.50295042963,-14.197874643824136,-24.021256906058035,5150.0
82944.42236336629,83726.39480667355,-14.197228143588863,-24.021628751215736,5155.0
82873.43946245944,83606.28479960223,-14.196580181370347,-24.022001414262746,5160.0
82802.45980870667,83486.172925108,-14.19593075055391,-24.022374898848273,5165.0
82731.48340948427,83366.05917906476,-14.195279844479895,-24.022749208646086,5170.0
82660.51027220205,83245.94355732799,-14.194627456443278,-24.023124347354766,5175.0
82589.54040430358,83125.8260557345,-14.19397357969325,-24.023500318697906,5180.0
82518.57381326641,83005.70667010239,-14.193318207432771,-24.023877126424356,5185.0
82447.61050660232,82885.58539623085,-14.192661332818194,-24.024254774308446,5190.0
82356.92425722971,82757.11331404113,-18.137249874521395,-25.69441643794471,5195.0
82266.2671605775,82628.62447771322,-18.131419330441794,-25.697767265579913,5200.0
82175.6393039748,82500.11884641305,-18.125571320536572,-25.70112626003372,5205.0
82085.04077523471,82371.59637910883,-18.119705748019545,-25.70449346084528,5210.0
81994.4716626581,82243.05703456962,-18.1138225153199,-25.707868907842105,5215.0
81903.93205503773,82114.5007713639,-18.107921524073785,-25.711252641142917,5220.0
81813.42204166215,81985.9275478581,-18.102002675115827,-25.714644701160495,5225.0
81722.9417123198,81857.33732221507,-18.096065868470518,-25.718045128604544,5230.0
81632.49115730308,81728.73005239265,-18.09011100334348,-25.72145396448466,5235.0
81542.07046741252,81600.10569614208,-18.084137978112615,-25.72487125011326,5240.0
81451.67973396092,81471.46421100655,-18.078146690319176,-25.728297027108564,5245.0
81361.31904877763,81342.80555431955,-18.072137036658653,-25.731731337397676,5250.0
81270.98850421277,81214.12968320346,-18.066108912971576,-25.73517422321961,5255.0
81180.6881931416,81085.43655456782,-18.060062214234176,-25.73862572712843,5260.0
81090.41820896885,80956.72612510783,-18.05399683454895,-25.74208589199638,5265.0
81000.17864563318,80827.99835130274,-18.047912667135062,-25.74555476101709,5270.0
80909.96959761158,80699.2531894142,-18.041809604318626,-25.749032377708783,5275.0
80819.79115992396,80570.49059548462,-18.03568753752285,-25.75251878591757,5280.0
80729.64342813767,80441.71052533551,-18.02954635725809,-25.756014029820737,5285.0
80639.52649837211,80312.91293456586,-18.023385953111674,-25.75951815393011,5290.0
80549.44046730343,80184.09777855038,-18.017206213737676,-25.763031203095448,5295.0
80459.38543216919,80055.26501243784,-18.011007026846514,-25.766553222507888,5300.0
80369.36149077321,79926.41459114933,-18.004788279194376,-25.77008425770342,5305.0
80279.36874149035,79797.5464693765,-17.998549856572566,-25.773624354566408,5310.0
80189.40728327137,79668.66060157983,-17.99229164379664,-25.77717355933318,5315.0
80099.4772156479,79539.75694198685,-17.986013524695405,-25.780731918595627,5320.0
80009.5786387374,79410.83544459032,-17.979715382099794,-25.78429947930489,5325.0
79919.71165324823,79281.89606314644,-17.973397097831526,-25.78787628877506,5330.0
79829.87636048478,79152.938751173,-17.9670585526917,-25.791462394686924,5335.0
79740.07286235254,79023.96346194754,-17.96069962644911,-25.795057845091804,5340.0
79650.30126136339,78894.97014850547,-17.95432019782849,-25.798662688415412,5345.0
79560.5616606409,78765.95876363816,-17.947920144498543,-25.802276973461744,5350.0
79470.8541639256,78636.92925989108,-17.941499343059835,-25.805900749417034,5355.0
79381.17887558044,78507.88158956182,-17.935057669032453,-25.809534065853803,5360.0
79291.53590059622,78378.81570469814,-17.928594996843586,-25.813176972734897,5365.0
79201.92534459716,78249.73155709605,-17.922111199814797,-25.816829520417617,5370.0
79112.3473138464,78120.62909829777,-17.915606150149266,-25.82049175965789,5375.0
79022.80191525181,77991.50827958969,-17.909079718918687,-25.824163741614512,5380.0
78933.28925637156,77862.36905200042,-17.90253177605013,-25.827845517853405,5385.0
78843.80944541999,77733.21136629865,-17.895962190312574,-25.831537140351998,5390.0
78754.36259127347,77604.03517299113,-17.88937082930335,-25.835238661503606,5395.0
78664.9488034763,77474.84042232053,-17.88275755943433,-25.838950134121898,5400.0
