x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,4210.0
138636.30694409623,60374.38807316361,-52.738611180756855,45.784756066870585,4215.0
138328.32575713296,60609.29605636303,-61.59623739265514,46.98159663988484,4220.0
137961.13873442815,60735.51056614478,-73.43740454096033,25.242901956349066,4225.0
137593.95152538657,60861.72453318838,-73.43744180831936,25.24279340872013,4230.0
137226.7641291711,60987.93795505289,-73.43747924309761,25.24268437290195,4235.0
136859.57654493724,61114.15082927581,-73.43751684677252,25.242574844583718,4240.0
136492.38877183304,61240.3631533728,-73.43755462084104,25.242464819397696,4245.0
136125.20080899892,61366.57492483739,-73.43759256681994,25.24235429291828,4250.0
135758.0126555677,61492.78614114069,-73.43763068624621,25.24224326066088,4255.0
135390.82431066432,61618.996799731096,-73.43766898067736,25.242131718080994,4260.0
135023.63577340587,61745.20689803396,-73.43770745169184,25.242019660573018,4265.0
134656.44704290142,61871.416433451304,-73.43774610088936,25.241907083469222,4270.0
134289.25811825195,61997.6254033615,-73.43778492989131,25.24179398203864,4275.0
133922.06899855024,62123.83380511893,-73.43782394034115,25.24168035148586,4280.0
133554.8796828807,62250.04163605368,-73.43786313390481,25.241566186949935,4285.0
133187.69017031934,62376.248893471195,-73.4379025122711,25.241451483503116,4290.0
132820.5004599336,62502.45557465194,-73.43794207715207,25.24133623614968,4295.0
132453.3105507822,62628.661676851065,-73.43798183028355,25.241220439824644,4300.0
132086.12044191506,62754.86719729803,-73.43802177342552,25.24110408939251,4305.0
131718.93013237324,62881.07213319626,-73.43806190836254,25.240987179645945,4310.0
131351.73962118872,63007.27648172279,-73.43810223690426,25.240869705304434,4315.0
130984.54890738429,63133.48024002785,-73.43814276088585,25.2407516610129,4320.0
130617.35798997345,63259.68340523455,-73.43818348216857,25.240633041340345,4325.0
130250.16686796024,63385.885974438446,-73.43822440264006,25.240513840778334,4330.0
129882.97554033918,63512.08794470714,-73.43826552421507,25.240394053739607,4335.0
129515.784006095,63638.28931307993,-73.43830684883586,25.240273674556516,4340.0
129148.59226420263,63764.49007656732,-73.43834837847277,25.240152697479502,4345.0
128781.400313627,63890.6902321507,-73.43839011512469,25.240031116675528,4350.0
128414.2081533229,64016.889776781834,-73.4384320608197,25.23990892622642,4355.0
128047.01578223483,64143.08870738247,-73.43847421761559,25.239786120127253,4360.0
127679.82319929682,64269.28702084389,-73.43851658760045,25.239662692284632,4365.0
127312.63040343235,64395.48471402647,-73.43855917289329,25.239538636514972,4370.0
126945.43739355414,64521.68178375918,-73.43860197564462,25.23941394654268,4375.0
126578.24416856395,64647.87822683917,-73.43864499803705,25.23928861599835,4380.0
126211.05072735251,64774.07404003126,-73.43868824228599,25.239162638416904,4385.0
125843.85706879932,64900.269220067436,-73.43873171064033,25.23903600723565,4390.0
125476.6631917724,65026.463763646396,-73.43877540538297,25.238908715792327,4395.0
125109.46909512824,65152.65766743301,-73.43881932883168,25.2387807573231,4400.0
124742.27477771154,65278.850928057815,-73.43886348333973,25.238652124960453,4405.0
124375.08023835506,65405.04354211647,-73.43890787129658,25.238522811731112,4410.0
124007.88547587942,65531.23550616924,-73.43895249512869,25.238392810553844,4415.0
123640.69048909291,65657.42681674042,-73.43899735730025,25.23826211423724,4420.0
123273.49527679135,65783.61747031781,-73.43904246031398,25.238130715477435,4425.0
122906.29983775779,65909.80746335209,-73.43908780671194,25.237998606855708,4430.0
122539.10417076241,66035.99679225626,-73.43913339907633,25.237865780836145,4435.0
122171.90827456226,66162.18545340508,-73.43917924003031,25.23773222976311,4440.0
121804.71214790107,66288.37344313438,-73.43922533223898,25.237597945858738,4445.0
121437.51578950902,66414.56075774047,-73.43927167841014,25.23746292122031,4450.0
121070.31919810254,66540.74739347956,-73.43931828129531,25.237327147817595,4455.0
120703.1223723841,66666.933346567,-73.4393651436906,25.237190617490096,4460.0
120335.92531104191,66793.11861317673,-73.43941226843769,25.237053321944202,4465.0
119968.72801274978,66919.30318944048,-73.43945965842488,25.23691525275033,4470.0
119601.53047616684,67045.48707144719,-73.43950731658802,25.236776401339934,4475.0
119234.33269993728,67171.6702552422,-73.43955524591163,25.236636759002426,4480.0
118867.13468269013,67297.85273682662,-73.43960344942994,25.236496316882064,4485.0
118499.93642303899,67424.03451215649,-73.43965193022802,25.2363550659747,4490.0
118132.73791958178,67550.21557714211,-73.43970069144287,25.236212997124465,4495.0
117765.53917090046,67676.39592764722,-73.43974973626463,25.23607010102034,4500.0
117398.34017556078,67802.57555948818,-73.43979906793781,25.23592636819266,4505.0
117031.14093211197,67928.75446843322,-73.43984868976243,25.23578178900953,4510.0
116663.9414390865,68054.93265020159,-73.43989860509541,25.23563635367305,4515.0
116317.07960866588,68164.15643762407,-69.3723660841225,21.84475748449649,4520.0
115970.23421346748,68273.42810119771,-69.36907903967911,21.854332714728063,4525.0
115623.40534697246,68382.74789173754,-69.36577329900472,21.863958107966223,4530.0
115276.59310369822,68492.11606273417,-69.3624486548475,21.873634199327725,4535.0
114929.7975792156,68601.53287039706,-69.35910489652262,21.883361532576302,4540.0
114583.01887016643,68710.99857369861,-69.3557418098363,21.89314066031037,4545.0
114236.25707428138,68820.5134344194,-69.3523591770078,21.90297214415593,4550.0
113889.51229039844,68930.07771719422,-69.34895677658928,21.912856554964772,4555.0
113542.78461848153,69039.6916895593,-69.34553438338327,21.922794473018016,4560.0
113196.07415963974,69149.35562200048,-69.34209176835805,21.932786488235532,4565.0
112849.38101614694,69259.06978800244,-69.33862869856036,21.942833200390993,4570.0
112502.70529146181,69368.8344640991,-69.33514493702583,21.952935219333156,4575.0
112156.04709024838,69478.64992992516,-69.33164024268677,21.963093165213266,4580.0
111809.406518397,69588.51646826876,-69.32811437027726,21.97330766871895,4585.0
111462.78368304581,69698.43436512533,-69.32456707023556,21.983579371314832,4590.0
111116.1786926028,69808.40390975279,-69.32099808860359,21.99390892549011,4595.0
110769.59165676819,69918.42539472785,-69.31740716692364,22.004296995013092,4600.0
110423.02268655752,70028.49911600382,-69.3137940421317,22.014744255193403,4605.0
110076.47189432528,70138.62537296957,-69.31015844644804,22.025251393151667,4610.0
109729.93939378895,70248.80446851006,-69.30650010726416,22.035819108097186,4615.0
109383.42530005382,70359.03670906812,-69.30281874702659,22.04644811161386,4620.0
109036.92972963823,70469.3224047079,-69.29911408311706,22.057139127954606,4625.0
108690.45280049958,70579.66186917962,-69.29538582772905,22.06789289434458,4630.0
108343.99463206087,70690.05541998609,-69.29163368774054,22.0787101612936,4635.0
107997.55534523795,70800.50337845068,-69.28785736458298,22.08959169291792,4640.0
107651.13506246742,70911.00606978704,-69.28405655410594,22.100538267271993,4645.0
107304.73390773524,71021.5638231705,-69.2802309464379,22.111550676690257,4650.0
106958.35200660603,71132.17697181119,-69.27638022584232,22.12262972813955,4655.0
106611.98948625318,71242.84585302911,-69.2725040705694,22.133776243582563,4660.0
