x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,4140.0
86675.61126376371,30066.68686968831,-27.37774724725677,-1.2090553452635886,4145.0
86535.31631526051,30067.22110336381,-28.058989700638914,0.10684673509998421,4150.0
86395.02136641058,30067.75326550523,-28.058989769985875,0.10643242828467797,4155.0
86254.72641724334,30068.283347623557,-28.058989833448926,0.10601642366513625,4160.0
86114.43146778857,30068.811341159977,-28.058989890954198,0.10559870728416519,4165.0
85974.13651807644,30069.337237485037,-28.058989942426717,0.10517926501181887,4170.0
85833.84156813749,30069.86102789775,-28.05898998779035,0.10475808254252668,4175.0
85693.54661800266,30070.382703624713,-28.058990026967802,0.10433514539218226,4180.0
85553.25166770325,30070.90225581919,-28.058990059880582,0.1039104388951535,4185.0
85412.95671727101,30071.419675560195,-28.058990086448993,0.1034839482012416,4190.0
85272.66176673805,30071.93495385156,-28.058990106592095,0.1030556582725695,4195.0
85132.36681613691,30072.44808162096,-28.058990120227694,0.10262555388040057,4200.0
84992.07186550055,30072.95904971897,-28.058990127272303,0.10219361960191017,4205.0
84851.77691486235,30073.467848918055,-28.058990127641135,0.10175983981685917,4210.0
84711.4819642561,30073.974469911576,-28.058990121248055,0.10132419870421923,4215.0
84571.18701371607,30074.47890331277,-28.058990108005577,0.10088668023871426,4220.0
84430.89206327694,30074.981139653708,-28.058990087824828,0.10044726818729097,4225.0
84290.59711297386,30075.481169384235,-28.058990060615507,0.10000594610551332,4230.0
84150.30216284243,30075.978982870904,-28.058990026285883,0.09956269733387546,4235.0
84010.00721291872,30076.474570395872,-28.058989984742745,0.09911750499403364,4240.0
83869.71226323926,30076.967922155796,-28.058989935891375,0.09867035198496124,4245.0
83729.41731384108,30077.45902826069,-28.058989879635543,0.09822122097901137,4250.0
83589.1223647617,30077.947878732783,-28.05898981587743,0.09777009441789751,4255.0
83448.82741603912,30078.434463505324,-28.05898974451764,0.09731695450858274,4260.0
83308.53246771183,30078.91877242142,-28.058989665455144,0.09686178321908141,4265.0
83168.2375198189,30079.400795232792,-28.058989578587255,0.09640456227414769,4270.0
83027.94257239984,30079.880521598545,-28.05898948380959,0.09594527315089967,4275.0
82887.64762549476,30080.357941083916,-28.058989381016033,0.09548389707431465,4280.0
82747.35267914427,30080.83304315898,-28.058989270098714,0.09502041501263102,4285.0
82607.05773338953,30081.305817197343,-28.058989150947948,0.09455480767265378,4290.0
82466.76278827227,30081.776252474818,-28.058989023452217,0.09408705549494072,4295.0
82326.46784383478,30082.24433816806,-28.058988887498135,0.0936171386488852,4300.0
82186.17290011993,30082.7100633532,-28.058988742970385,0.09314503702767907,4305.0
82045.87795717116,30083.173417004415,-28.058988589751696,0.09267073024315493,4310.0
81905.58301503255,30083.63438799252,-28.05898842772279,0.09219419762052432,4315.0
81765.28807374874,30084.092965083484,-28.058988256762373,0.09171541819297074,4320.0
81624.993133365,30084.549136936967,-28.05898807674704,0.09123437069613398,4325.0
81484.69819392725,30085.002892104778,-28.05898788755126,0.09075103356244414,4330.0
81344.40325548202,30085.454219029354,-28.05898768904734,0.0902653849153419,4335.0
81204.10831807648,30085.90310604217,-28.058987481105344,0.08977740256333605,4340.0
81063.81338175852,30086.34954136214,-28.05898726359308,0.0892870639939416,4345.0
80923.51844657664,30086.793513093977,-28.058987036376024,0.08879434636745245,4350.0
80783.22351258005,30087.23500922653,-28.05898679931728,0.08829922651057463,4355.0
80642.92857981866,30087.674017631078,-28.058986552277535,0.08780168090990106,4360.0
80502.6336483431,30088.110526059605,-28.058986295114988,0.08730168570521918,4365.0
80362.33871820467,30088.54452214302,-28.058986027685304,0.08679921668265592,4370.0
80222.04378945546,30088.97599338936,-28.05898574984157,0.08629424926766555,4375.0
80081.74886214829,30089.404927181946,-28.058985461434194,0.08578675851782593,4380.0
79941.45393633674,30089.831310777525,-28.05898516231091,0.08527671911545794,4385.0
79801.15901207515,30090.255131304326,-28.058984852316655,0.08476410536005866,4390.0
79660.86408941868,30090.67637576013,-28.058984531293547,0.08424889116055971,4395.0
79520.56916842327,30091.095031010267,-28.058984199080793,0.08373105002736048,4400.0
79380.2742491457,30091.511083785586,-28.05898385551464,0.08321055506417614,4405.0
79239.97933164357,30091.924520680386,-28.058983500428305,0.08268737895967546,4410.0
79099.68441597531,30092.335328150282,-28.058983133651875,0.08216149397888549,4415.0
78959.38950220025,30092.743492510053,-28.0589827550123,0.08163287195440398,4420.0
78819.09459037859,30093.14899993144,-28.05898236433324,0.08110148427735538,4425.0
78678.79968057142,30093.55183644088,-28.05898196143504,0.08056730188811158,4430.0
78538.50477284075,30093.951987917215,-28.058981546134643,0.08003029526678411,4435.0
78398.20986724952,30094.349440089332,-28.05898111824548,0.0794904344234561,4440.0
78257.91496386164,30094.744178533772,-28.05898067757743,0.07894768888814041,4445.0
78115.42950271799,30084.284554857015,-28.497092228728043,-2.0919247353515895,4450.0
77972.94400584248,30073.88054713248,-28.497099375101147,-2.0808015449070787,4455.0
77830.45849531477,30063.53246686602,-28.497102105542996,-2.0696160532922874,4460.0
77687.97299358905,30053.240629015087,-28.49710034514363,-2.0583675701871953,4465.0
77545.4875235018,30043.00535204618,-28.49709401745084,-2.0470553937809295,4470.0
77403.00210827964,30032.826957993602,-28.497083044430806,-2.0356788105157135,4475.0
77260.51677154751,30022.705772519483,-28.49706734642746,-2.024237094823667,4480.0
77118.03153733691,30012.642124975202,-28.49704684212066,-2.0127295088561734,4485.0
76975.54643009449,30002.636348464173,-28.497021448483018,-2.001155302205618,4490.0
76833.06147469081,29992.68877990608,-28.496991080735377,-1.9895137116191761,4495.0
76690.5766964293,29982.799760102556,-28.496955652300883,-1.9778039607044327,4500.0
76548.09212105551,29972.969633804423,-28.496915074757606,-1.9660252596265053,4505.0
76405.60777476655,29963.19874978044,-28.496869257789648,-1.954176804796417,4510.0
76263.12368422087,29953.48746088769,-28.496818109136687,-1.9422577785503776,4515.0
76120.63987654817,29943.836124143592,-28.496761534541882,-1.9302673488196769,4520.0
