x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,-16.039014932345438,5845.0
216.8252478721089,60095.727761618764,43.365049574421775,-9.947306242099419,5850.0
427.6740076310376,60020.584115987214,42.16975195178575,-15.028729126310552,5855.0
638.5244606569402,59945.44535443172,42.17009060518051,-15.02775231109774,5860.0
849.3766106089258,59870.31148784074,42.170429990397146,-15.026773318195907,5865.0
1060.2304611630482,59795.182527153826,42.17077011082446,-15.025792137383728,5870.0
1271.0860160124248,59720.058483361994,42.171110969875336,-15.024808758366582,5875.0
1481.9432788673598,59644.939367508116,42.17145257098699,-15.023823170775827,5880.0
1692.8022534554661,59569.825190687276,42.17179491762124,-15.022835364168124,5885.0
1903.6629435217894,59494.71596404715,42.17213801326464,-15.021845328024675,5890.0
2114.5253528289336,59419.6116987884,42.1724818614288,-15.0208530517505,5895.0
2325.3894851571868,59344.512406165035,42.17282646565064,-15.019858524673708,5900.0
2536.2553443046495,59269.41809748481,42.173171829492546,-15.018861736044716,5905.0
2747.1229340873633,59194.32878410964,42.173517956542725,-15.01786267503552,5910.0
2957.9922583394405,59119.24447745595,42.17386485041542,-15.016861330738898,5915.0
3168.863320913196,59044.16518899511,42.17421251475112,-15.015857692167636,5920.0
3379.73612567928,58969.09093025384,42.17456095321686,-15.014851748253754,5925.0
3590.6106765268123,58894.0217128146,42.17491016950648,-15.013843487847673,5930.0
3801.486977363517,58818.957548316015,42.1752601673409,-15.012832899717445,5935.0
4012.365032115859,58743.89844845328,42.17561095046836,-15.01181997254789,5940.0
4223.244844729183,58668.844424978575,42.17596252266469,-15.010804694939814,5945.0
4434.126419167851,58593.79548970153,42.17631488773361,-15.00978705540912,5950.0
4645.009759415386,58518.7516544896,42.176668049507015,-15.008767042385983,5955.0
4855.894869474611,58443.71293126853,42.177022011845196,-15.007744644213993,5960.0
5066.781753367797,58368.67933202278,42.17737677863722,-15.006719849149253,5965.0
5277.670415136803,58293.65086879598,42.177732353801105,-15.005692645359527,5970.0
5488.560858843224,58218.62755369136,42.17808874128422,-15.004663020923328,5975.0
5699.453088568542,58143.60939887221,42.17844594506354,-15.00363096382901,5980.0
5910.347108414271,58068.596416562345,42.17880396914588,-15.002596461973862,5985.0
6121.242922502112,57993.58861904653,42.17916281756832,-15.001559503163154,5990.0
6332.140534974104,57918.58601867098,42.179522494398405,-15.000520075109222,5995.0
6543.039949992777,57843.588627843834,42.17988300373453,-14.999478165430482,6000.0
6753.941171741309,57768.59645903558,42.18024434970623,-14.99843376165051,6005.0
6964.844204423681,57693.6095247796,42.180606536474485,-14.99738685119701,6010.0
7175.749052264841,57618.62783767259,42.180969568232065,-14.996337421400863,6015.0
7386.655719510861,57543.65141037511,42.1813334492038,-14.99528545949508,6020.0
7597.5642104290955,57468.68025561204,42.181698183647036,-14.994230952613837,6025.0
7808.474529308355,57393.71438617308,42.18206377585186,-14.9931738877914,6030.0
8019.3866804590625,57318.753814913274,42.18243023014146,-14.992114251961102,6035.0
8230.300668213426,57243.798554753506,42.18279755087252,-14.991052031954275,6040.0
8441.216496925603,57168.84861868101,42.183165742435506,-14.989987214499166,6045.0
8652.134170971878,57093.90401974991,42.18353480925508,-14.988919786219888,6050.0
8863.05369475083,57018.96477108174,42.1839047557904,-14.987849733635272,6055.0
9073.975072683508,56944.03088586595,42.18427558653555,-14.986777043157776,6060.0
9284.898309213608,56869.10237736048,42.184647306019826,-14.985701701092363,6065.0
9495.82340880765,56794.179258892305,42.18501991880821,-14.984623693635339,6070.0
9706.750375955158,56719.26154385794,42.18539342950165,-14.983543006873177,6075.0
9917.679215168846,56644.34924572403,42.18576784273752,-14.982459626781377,6080.0
10128.609930984796,56569.44237802791,42.18614316318995,-14.981373539223235,6085.0
10339.542527962647,56494.540954378164,42.18651939557028,-14.980284729948682,6090.0
10550.477010685783,56419.6449884552,42.18689654462741,-14.97919318459299,6095.0
10761.413383761525,56344.754494011824,42.187274615148205,-14.978098888675593,6100.0
10972.351651821315,56269.86948487383,42.187653611957934,-14.977001827598798,6105.0
11183.291819520919,56194.989974940596,42.18803353992071,-14.975901986646504,6110.0
11394.233891540618,56120.115978185684,42.188414403939824,-14.974799350982915,6115.0
11605.17787258541,56045.24750865743,42.188796208958244,-14.973693905651244,6120.0
11816.123767385205,55970.384580479564,42.189178959959044,-14.972585635572361,6125.0
12027.071580695034,55895.52720785185,42.18956266196582,-14.971474525543448,6130.0
12238.02131729525,55820.675405050664,42.1899473200431,-14.970360560236632,6135.0
