x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,4270.0
189.3817634536461,60036.04893940674,37.87635269072922,-21.883070684503714,4275.0
-46.85685632386151,59941.78736624918,-47.24772395550152,-18.852314631512346,4280.0
154.29225136218477,59822.31314353021,40.229821537209254,-23.894844543792154,4285.0
355.4446997578096,59702.844729546494,40.230489679124965,-23.893682796743203,4290.0
556.6004949204004,59583.382135199085,40.23115903251815,-23.89251886948227,4295.0
757.7596429302035,59463.92537143085,40.231829601960634,-23.891352753647453,4300.0
958.922149890456,59344.47444922671,40.23250139205051,-23.8901844408283,4305.0
1160.0880219275177,59225.02937961389,40.23317440741233,-23.889013922565475,4310.0
1361.257265191004,59105.59017366214,40.23384865269727,-23.887841190350372,4315.0
1562.4298858539212,58986.156842484015,40.23452413258341,-23.886666235624702,4320.0
1763.6058901128008,58866.72939723512,40.23520085177591,-23.88548904978013,4325.0
1964.7852841878366,58747.30784911433,40.23587881500716,-23.884309624157876,4330.0
2165.968074323022,58627.89220936409,40.2365580270371,-23.88312795004831,4335.0
2367.1542667862886,58508.48248927063,40.23723849265337,-23.881944018690564,4340.0
2568.343867869646,58389.07870016427,40.23792021667152,-23.880757821272137,4345.0
2769.5368838893223,58269.680853419624,40.238603203935234,-23.87956934892844,4350.0
2970.7333211859054,58150.28896045591,40.23928745931665,-23.878378592742457,4355.0
3171.9331861244873,58030.90303273719,40.239972987716385,-23.877185543744265,4360.0
3373.136485094807,57911.52308177263,40.240659794063944,-23.87599019291063,4365.0
3574.3432245113963,57792.14911911681,40.24134788331784,-23.874792531164605,4370.0
3775.553410813726,57672.781156369936,40.24203726046591,-23.87359254937509,4375.0
3976.767050466353,57553.41920517816,40.24272793052543,-23.87239023835637,4380.0
4177.98414995907,57434.06327723382,40.24341989854349,-23.87118558886773,4385.0
4379.204715807055,57314.713384275754,40.2441131695971,-23.86997859161297,4390.0
4580.428754551023,57195.36953808955,40.24480774879353,-23.86876923723997,4395.0
4781.6562727573755,57076.03175050785,40.245503641270474,-23.86755751634026,4400.0
